,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,10.21,10.21,10.0,10.02,10.02,5853.0,5853.0,-0.19,-1.861,10.07667,"December 22, 20",-0.01861
0,2020-12-21,9.98,10.1,9.98,10.0,10.0,9800.0,9800.0,0.02,0.2,10.02667,"December 21, 20",0.002
0,2020-12-18,9.82,10.0,9.329,10.0,10.0,4500.0,4500.0,0.18,1.833,9.77633,"December 18, 20",0.01833
0,2020-12-17,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,9.85,9.85,9.8,9.82,9.82,2300.0,2300.0,-0.03,-0.305,9.82333,"December 16, 20",-0.00305
0,2020-12-15,9.72,10.19,9.55,9.555,9.555,1900.0,1900.0,-0.165,-1.698,9.765,"December 15, 20",-0.01698
0,2020-12-14,10.0,10.17,9.67,9.95,9.95,5900.0,5900.0,-0.05,-0.5,9.93,"December 14, 20",-0.005
0,2020-12-11,10.05,10.15,10.05,10.13,10.13,1800.0,1800.0,0.08,0.796,10.11,"December 11, 20",0.00796
0,2020-12-10,9.597,10.06,9.597,10.06,10.06,4000.0,4000.0,0.463,4.824,9.90567,"December 10, 20",0.04824
0,2020-12-09,10.4,10.41,9.85,10.06,10.06,13800.0,13800.0,-0.34,-3.269,10.10667,"December 09, 20",-0.03269
0,2020-12-08,10.92,10.93,10.91,10.93,10.93,1200.0,1200.0,0.01,0.092,10.92333,"December 08, 20",0.00092
0,2020-12-07,10.5,10.9,10.5,10.9,10.9,3600.0,3600.0,0.4,3.81,10.76667,"December 07, 20",0.0381
0,2020-12-04,10.43,10.5,10.43,10.5,10.5,7300.0,7300.0,0.07,0.671,10.47667,"December 04, 20",0.00671
0,2020-12-03,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.44,10.44,10.44,10.44,10.44,1500.0,1500.0,0.0,0.0,10.44,"December 02, 20",0.0
0,2020-12-01,10.41,10.45,10.41,10.44,10.44,75900.0,75900.0,0.03,0.288,10.43333,"December 01, 20",0.00288
0,2020-11-30,10.425,10.425,10.425,10.425,10.425,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,10.425,10.425,10.425,10.425,10.425,15000.0,15000.0,0.0,0.0,10.425,"November 27, 20",0.0
0,2020-11-25,10.42,10.425,10.42,10.425,10.425,46200.0,46200.0,0.005,0.048,10.42333,"November 25, 20",0.00048
0,2020-11-24,10.42,10.42,10.42,10.42,10.42,200100.0,200100.0,0.0,0.0,10.42,"November 24, 20",0.0
0,2020-11-23,10.3,10.3,10.3,10.3,10.3,100.0,100.0,0.0,0.0,10.3,"November 23, 20",0.0
0,2020-11-20,10.41,10.475,10.41,10.475,10.475,101800.0,101800.0,0.065,0.624,10.45333,"November 20, 20",0.00624
0,2020-11-19,10.4,10.45,10.36,10.36,10.36,205300.0,205300.0,-0.04,-0.385,10.39,"November 19, 20",-0.00385
0,2020-11-18,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,10.35,10.35,10.35,10.35,10.35,100.0,100.0,0.0,0.0,10.35,"November 17, 20",0.0
0,2020-11-16,10.6,10.6,10.23,10.5,10.5,2500.0,2500.0,-0.1,-0.943,10.44333,"November 16, 20",-0.00943
