,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.061,0.064,0.061,0.064,0.064,100000.0,100000.0,0.003,4.918,0.063,"February 11, 21",0.04918
0,2021-02-10,0.062,0.062,0.062,0.061,0.061,100000.0,100000.0,-0.001,-1.613,0.06167,"February 10, 21",-0.01613
0,2021-02-09,0.065,0.065,0.058,0.063,0.063,110000.0,110000.0,-0.002,-3.077,0.062,"February 09, 21",-0.03077
0,2021-02-08,0.061,0.062,0.06,0.062,0.062,205000.0,205000.0,0.001,1.639,0.06133,"February 08, 21",0.01639
0,2021-02-05,0.062,0.062,0.062,0.062,0.062,200000.0,200000.0,0.0,0.0,0.062,"February 05, 21",0.0
0,2021-02-04,0.068,0.068,0.061,0.062,0.062,2120000.0,2120000.0,-0.006,-8.824,0.06367,"February 04, 21",-0.08824
0,2021-02-03,0.06,0.065,0.059,0.062,0.062,14820000.0,14820000.0,0.002,3.333,0.062,"February 03, 21",0.03333
0,2021-02-02,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.066,0.068,0.064,0.067,0.067,775000.0,775000.0,0.001,1.515,0.06633,"January 29, 21",0.01515
0,2021-01-28,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.069,0.069,0.064,0.067,0.067,495000.0,495000.0,-0.002,-2.899,0.06667,"January 27, 21",-0.02899
0,2021-01-26,0.07,0.07,0.067,0.067,0.067,9830000.0,9830000.0,-0.003,-4.286,0.068,"January 26, 21",-0.04286
0,2021-01-25,0.071,0.073,0.07,0.072,0.072,3875000.0,3875000.0,0.001,1.408,0.07167,"January 25, 21",0.01408
0,2021-01-22,0.072,0.072,0.069,0.072,0.072,10410000.0,10410000.0,0.0,0.0,0.071,"January 22, 21",0.0
0,2021-01-21,0.072,0.074,0.071,0.073,0.073,3315000.0,3315000.0,0.001,1.389,0.07267,"January 21, 21",0.01389
0,2021-01-20,0.078,0.078,0.071,0.075,0.075,900000.0,900000.0,-0.003,-3.846,0.07467,"January 20, 21",-0.03846
0,2021-01-19,0.074,0.077,0.073,0.077,0.077,2410000.0,2410000.0,0.003,4.054,0.07567,"January 19, 21",0.04054
0,2021-01-18,0.078,0.078,0.074,0.075,0.075,1010000.0,1010000.0,-0.003,-3.846,0.07567,"January 18, 21",-0.03846
0,2021-01-15,0.076,0.08,0.074,0.079,0.079,2650000.0,2650000.0,0.003,3.947,0.07767,"January 15, 21",0.03947
0,2021-01-14,0.079,0.079,0.076,0.078,0.078,8695000.0,8695000.0,-0.001,-1.266,0.07767,"January 14, 21",-0.01266
0,2021-01-13,0.078,0.084,0.078,0.081,0.081,2085000.0,2085000.0,0.003,3.846,0.081,"January 13, 21",0.03846
0,2021-01-12,0.08,0.082,0.078,0.078,0.078,3145000.0,3145000.0,-0.002,-2.5,0.07933,"January 12, 21",-0.025
0,2021-01-11,0.081,0.081,0.077,0.08,0.08,3025000.0,3025000.0,-0.001,-1.235,0.07933,"January 11, 21",-0.01235
0,2021-01-08,0.081,0.083,0.077,0.082,0.082,5535000.0,5535000.0,0.001,1.235,0.08067,"January 08, 21",0.01235
0,2021-01-07,0.082,0.084,0.077,0.081,0.081,34965000.0,34965000.0,-0.001,-1.22,0.08067,"January 07, 21",-0.0122
0,2021-01-06,0.093,0.093,0.082,0.082,0.082,7305000.0,7305000.0,-0.011,-11.828,0.08567,"January 06, 21",-0.11828
0,2021-01-05,0.098,0.098,0.093,0.093,0.093,305000.0,305000.0,-0.005,-5.102,0.09467,"January 05, 21",-0.05102
