,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.969999,28.969999,28.07,28.200001,28.200001,341596.0,341596.0,-0.77,-2.658,28.41333,"February 16, 21",-0.02658
0,2021-02-12,27.639999,28.639999,27.08,28.43,28.43,302400.0,302400.0,0.79,2.858,28.05,"February 12, 21",0.02858
0,2021-02-11,27.85,28.924999,27.254999,27.709999,27.709999,259300.0,259300.0,-0.14,-0.503,27.96333,"February 11, 21",-0.00503
0,2021-02-10,28.809999,29.129999,27.51,27.66,27.66,179700.0,179700.0,-1.15,-3.992,28.1,"February 10, 21",-0.03992
0,2021-02-09,29.379999,29.49,28.17,28.49,28.49,306400.0,306400.0,-0.89,-3.029,28.71667,"February 09, 21",-0.03029
0,2021-02-08,28.959999,29.83,28.91,29.4,29.4,420600.0,420600.0,0.44,1.519,29.38,"February 08, 21",0.01519
0,2021-02-05,28.4,28.92,28.0,28.620001,28.620001,421300.0,421300.0,0.22,0.775,28.51333,"February 05, 21",0.00775
0,2021-02-04,26.42,28.24,26.351,28.01,28.01,541200.0,541200.0,1.59,6.018,27.53367,"February 04, 21",0.06018
0,2021-02-03,27.48,28.1,25.844999,26.33,26.33,465700.0,465700.0,-1.15,-4.185,26.75833,"February 03, 21",-0.04185
0,2021-02-02,27.059999,27.559999,26.110001,27.07,27.07,482600.0,482600.0,0.01,0.037,26.91333,"February 02, 21",0.00037
0,2021-02-01,26.15,26.4,25.5,26.280001,26.280001,535500.0,535500.0,0.13,0.497,26.06,"February 01, 21",0.00497
0,2021-01-29,26.23,27.01,25.309999,25.73,25.73,522300.0,522300.0,-0.5,-1.906,26.01667,"January 29, 21",-0.01906
0,2021-01-28,26.110001,26.844999,25.030001,26.030001,26.030001,482000.0,482000.0,-0.08,-0.306,25.96833,"January 28, 21",-0.00306
0,2021-01-27,27.0,27.08,24.25,25.9,25.9,892000.0,892000.0,-1.1,-4.074,25.74333,"January 27, 21",-0.04074
0,2021-01-26,28.99,29.700001,26.610001,27.209999,27.209999,518200.0,518200.0,-1.78,-6.14,27.84,"January 26, 21",-0.0614
0,2021-01-25,28.83,29.587999,28.209999,28.559999,28.559999,304800.0,304800.0,-0.27,-0.937,28.786,"January 25, 21",-0.00937
0,2021-01-22,28.870001,29.17,28.290001,29.040001,29.040001,261500.0,261500.0,0.17,0.589,28.83333,"January 22, 21",0.00589
0,2021-01-21,30.91,30.91,28.639999,29.02,29.02,544900.0,544900.0,-1.89,-6.115,29.52333,"January 21, 21",-0.06115
