,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.086,0.09,0.086,0.088,0.088,1337008.0,1337008.0,0.002,2.326,0.088,"February 15, 21",0.02326
0,2021-02-12,0.084,0.085,0.084,0.085,0.085,168055.0,168055.0,0.001,1.19,0.08467,"February 12, 21",0.0119
0,2021-02-11,0.084,0.085,0.084,0.085,0.085,867613.0,867613.0,0.001,1.19,0.08467,"February 11, 21",0.0119
0,2021-02-10,0.083,0.086,0.082,0.086,0.086,3477529.0,3477529.0,0.003,3.614,0.08467,"February 10, 21",0.03614
0,2021-02-09,0.084,0.084,0.083,0.083,0.083,758367.0,758367.0,-0.001,-1.19,0.08333,"February 09, 21",-0.0119
0,2021-02-08,0.085,0.086,0.084,0.085,0.085,1355121.0,1355121.0,0.0,0.0,0.085,"February 08, 21",0.0
0,2021-02-05,0.084,0.084,0.083,0.084,0.084,460640.0,460640.0,0.0,0.0,0.08367,"February 05, 21",0.0
0,2021-02-04,0.085,0.086,0.083,0.083,0.083,1450052.0,1450052.0,-0.002,-2.353,0.084,"February 04, 21",-0.02353
0,2021-02-03,0.087,0.087,0.085,0.085,0.085,358979.0,358979.0,-0.002,-2.299,0.08567,"February 03, 21",-0.02299
0,2021-02-02,0.09,0.09,0.084,0.086,0.086,3694591.0,3694591.0,-0.004,-4.444,0.08667,"February 02, 21",-0.04444
0,2021-02-01,0.087,0.09,0.085,0.09,0.09,2813778.0,2813778.0,0.003,3.448,0.08833,"February 01, 21",0.03448
0,2021-01-29,0.087,0.09,0.085,0.087,0.087,1720842.0,1720842.0,0.0,0.0,0.08733,"January 29, 21",0.0
0,2021-01-28,0.089,0.09,0.087,0.087,0.087,1641764.0,1641764.0,-0.002,-2.247,0.088,"January 28, 21",-0.02247
0,2021-01-27,0.089,0.09,0.089,0.089,0.089,172084.0,172084.0,0.0,0.0,0.08933,"January 27, 21",0.0
0,2021-01-25,0.09,0.091,0.089,0.089,0.089,537037.0,537037.0,-0.001,-1.111,0.08967,"January 25, 21",-0.01111
0,2021-01-22,0.09,0.09,0.089,0.089,0.089,231747.0,231747.0,-0.001,-1.111,0.08933,"January 22, 21",-0.01111
0,2021-01-21,0.092,0.092,0.091,0.091,0.091,739697.0,739697.0,-0.001,-1.087,0.09133,"January 21, 21",-0.01087
0,2021-01-20,0.09,0.092,0.089,0.091,0.091,447510.0,447510.0,0.001,1.111,0.09067,"January 20, 21",0.01111
0,2021-01-19,0.088,0.09,0.088,0.089,0.089,711304.0,711304.0,0.001,1.136,0.089,"January 19, 21",0.01136
0,2021-01-18,0.09,0.09,0.088,0.088,0.088,806648.0,806648.0,-0.002,-2.222,0.08867,"January 18, 21",-0.02222
0,2021-01-15,0.091,0.092,0.09,0.09,0.09,221335.0,221335.0,-0.001,-1.099,0.09067,"January 15, 21",-0.01099
0,2021-01-14,0.09,0.092,0.09,0.092,0.092,524013.0,524013.0,0.002,2.222,0.09133,"January 14, 21",0.02222
0,2021-01-13,0.089,0.096,0.089,0.09,0.09,862958.0,862958.0,0.001,1.124,0.09167,"January 13, 21",0.01124
0,2021-01-12,0.09,0.091,0.088,0.088,0.088,569782.0,569782.0,-0.002,-2.222,0.089,"January 12, 21",-0.02222
0,2021-01-11,0.093,0.093,0.089,0.091,0.091,1222647.0,1222647.0,-0.002,-2.151,0.091,"January 11, 21",-0.02151
0,2021-01-08,0.095,0.095,0.092,0.092,0.092,1351082.0,1351082.0,-0.003,-3.158,0.093,"January 08, 21",-0.03158
0,2021-01-07,0.093,0.096,0.093,0.094,0.094,1024221.0,1024221.0,0.001,1.075,0.09433,"January 07, 21",0.01075
0,2021-01-06,0.097,0.098,0.091,0.095,0.095,1610660.0,1610660.0,-0.002,-2.062,0.09467,"January 06, 21",-0.02062
0,2021-01-05,0.1,0.1,0.095,0.095,0.095,1614370.0,1614370.0,-0.005,-5.0,0.09667,"January 05, 21",-0.05
0,2021-01-04,0.095,0.1,0.095,0.098,0.098,3134938.0,3134938.0,0.003,3.158,0.09767,"January 04, 21",0.03158
0,2020-12-31,0.092,0.099,0.091,0.099,0.099,1812556.0,1812556.0,0.007,7.609,0.09633,"December 31, 20",0.07609
0,2020-12-30,0.091,0.092,0.089,0.091,0.091,1614102.0,1614102.0,0.0,0.0,0.09067,"December 30, 20",0.0
0,2020-12-29,0.087,0.091,0.087,0.091,0.091,969600.0,969600.0,0.004,4.598,0.08967,"December 29, 20",0.04598
0,2020-12-24,0.09,0.09,0.087,0.088,0.088,536780.0,536780.0,-0.002,-2.222,0.08833,"December 24, 20",-0.02222
0,2020-12-23,0.089,0.091,0.087,0.087,0.087,1276098.0,1276098.0,-0.002,-2.247,0.08833,"December 23, 20",-0.02247
0,2020-12-22,0.087,0.089,0.086,0.088,0.088,1179127.0,1179127.0,0.001,1.149,0.08767,"December 22, 20",0.01149
0,2020-12-21,0.087,0.087,0.086,0.086,0.086,689508.0,689508.0,-0.001,-1.149,0.08633,"December 21, 20",-0.01149
0,2020-12-18,0.088,0.09,0.086,0.086,0.086,1272990.0,1272990.0,-0.002,-2.273,0.08733,"December 18, 20",-0.02273
0,2020-12-17,0.086,0.088,0.083,0.088,0.088,3653394.0,3653394.0,0.002,2.326,0.08633,"December 17, 20",0.02326
0,2020-12-16,0.087,0.087,0.083,0.085,0.085,2001587.0,2001587.0,-0.002,-2.299,0.085,"December 16, 20",-0.02299
0,2020-12-15,0.088,0.089,0.086,0.086,0.086,2265610.0,2265610.0,-0.002,-2.273,0.087,"December 15, 20",-0.02273
0,2020-12-14,0.09,0.091,0.088,0.089,0.089,524216.0,524216.0,-0.001,-1.111,0.08933,"December 14, 20",-0.01111
0,2020-12-11,0.092,0.092,0.089,0.091,0.091,1837311.0,1837311.0,-0.001,-1.087,0.09067,"December 11, 20",-0.01087
0,2020-12-10,0.095,0.095,0.091,0.092,0.092,1306541.0,1306541.0,-0.003,-3.158,0.09267,"December 10, 20",-0.03158
0,2020-12-09,0.097,0.099,0.091,0.091,0.091,3122833.0,3122833.0,-0.006,-6.186,0.09367,"December 09, 20",-0.06186
0,2020-12-08,0.09,0.092,0.09,0.092,0.092,1924527.0,1924527.0,0.002,2.222,0.09133,"December 08, 20",0.02222
0,2020-12-07,0.087,0.091,0.087,0.087,0.087,1635721.0,1635721.0,0.0,0.0,0.08833,"December 07, 20",0.0
0,2020-12-04,0.086,0.087,0.085,0.086,0.086,1940501.0,1940501.0,0.0,0.0,0.086,"December 04, 20",0.0
0,2020-12-03,0.087,0.087,0.085,0.085,0.085,795676.0,795676.0,-0.002,-2.299,0.08567,"December 03, 20",-0.02299
0,2020-12-02,0.087,0.088,0.084,0.085,0.085,1183775.0,1183775.0,-0.002,-2.299,0.08567,"December 02, 20",-0.02299
0,2020-12-01,0.086,0.086,0.084,0.085,0.085,884627.0,884627.0,-0.001,-1.163,0.085,"December 01, 20",-0.01163
0,2020-11-30,0.087,0.087,0.085,0.085,0.085,1466613.0,1466613.0,-0.002,-2.299,0.08567,"November 30, 20",-0.02299
0,2020-11-27,0.087,0.089,0.086,0.087,0.087,1418382.0,1418382.0,0.0,0.0,0.08733,"November 27, 20",0.0
0,2020-11-26,0.084,0.089,0.084,0.088,0.088,2830222.0,2830222.0,0.004,4.762,0.087,"November 26, 20",0.04762
0,2020-11-25,0.09,0.09,0.08,0.084,0.084,10018520.0,10018520.0,-0.006,-6.667,0.08467,"November 25, 20",-0.06667
0,2020-11-24,0.105,0.105,0.1,0.1,0.1,1642784.0,1642784.0,-0.005,-4.762,0.10167,"November 24, 20",-0.04762
0,2020-11-23,0.11,0.11,0.105,0.105,0.105,187640.0,187640.0,-0.005,-4.545,0.10667,"November 23, 20",-0.04545
0,2020-11-20,0.1,0.11,0.1,0.105,0.105,3555461.0,3555461.0,0.005,5.0,0.105,"November 20, 20",0.05
0,2020-11-19,0.1,0.105,0.097,0.098,0.098,2060784.0,2060784.0,-0.002,-2.0,0.1,"November 19, 20",-0.02
0,2020-11-18,0.105,0.105,0.098,0.1,0.1,1693986.0,1693986.0,-0.005,-4.762,0.101,"November 18, 20",-0.04762
0,2020-11-17,0.105,0.105,0.097,0.1,0.1,4023451.0,4023451.0,-0.005,-4.762,0.10067,"November 17, 20",-0.04762
