,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.9,3.9,3.9,3.9,3.9,59.0,59.0,0.0,0.0,3.9,"February 12, 21",0.0
0,2021-02-11,3.9,3.9,3.9,3.9,3.9,10.0,10.0,0.0,0.0,3.9,"February 11, 21",0.0
0,2021-02-10,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,"January 27, 21",0.0
0,2021-01-26,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.9,3.9,3.9,3.9,3.9,4.0,4.0,0.0,0.0,3.9,"January 19, 21",0.0
0,2021-01-18,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.9,3.9,3.9,3.9,3.9,51.0,51.0,0.0,0.0,3.9,"January 15, 21",0.0
0,2021-01-14,3.9,3.9,3.9,3.9,3.9,100.0,100.0,0.0,0.0,3.9,"January 14, 21",0.0
0,2021-01-13,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
