,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.299999,17.299999,17.299999,17.299999,17.299999,300.0,300.0,0.0,0.0,17.3,"February 15, 21",0.0
0,2021-02-12,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,17.299999,17.299999,17.299999,17.299999,17.299999,300.0,300.0,0.0,0.0,17.3,"February 05, 21",0.0
0,2021-02-04,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,17.4,17.4,17.299999,17.299999,17.299999,2.0,2.0,-0.1,-0.575,17.33333,"January 27, 21",-0.00575
0,2021-01-26,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,16.9,17.200001,16.9,17.200001,17.200001,10.0,10.0,0.3,1.775,17.1,"January 12, 21",0.01775
0,2021-01-11,17.299999,17.299999,17.200001,17.200001,17.200001,150.0,150.0,-0.1,-0.578,17.23333,"January 11, 21",-0.00578
0,2021-01-08,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,17.0,17.299999,17.0,17.299999,17.299999,266.0,266.0,0.3,1.765,17.2,"December 29, 20",0.01765
0,2020-12-28,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,17.200001,17.200001,17.200001,17.200001,17.200001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,17.200001,17.200001,17.200001,17.200001,17.200001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,17.200001,17.200001,17.200001,17.200001,17.200001,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,17.200001,17.200001,17.200001,17.200001,17.200001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
