,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.97,0.97,0.97,0.97,0.97,20000.0,20000.0,0.0,0.0,0.97,"February 11, 21",0.0
0,2021-02-10,0.95,0.97,0.95,0.97,0.97,106000.0,106000.0,0.02,2.105,0.96333,"February 10, 21",0.02105
0,2021-02-09,0.95,0.98,0.95,0.97,0.97,396000.0,396000.0,0.02,2.105,0.96667,"February 09, 21",0.02105
0,2021-02-08,0.93,0.94,0.92,0.94,0.94,582000.0,582000.0,0.01,1.075,0.93333,"February 08, 21",0.01075
0,2021-02-05,0.93,0.94,0.93,0.94,0.94,202000.0,202000.0,0.01,1.075,0.93667,"February 05, 21",0.01075
0,2021-02-04,0.94,0.94,0.94,0.94,0.94,182000.0,182000.0,0.0,0.0,0.94,"February 04, 21",0.0
0,2021-02-03,0.95,0.95,0.94,0.94,0.94,102000.0,102000.0,-0.01,-1.053,0.94333,"February 03, 21",-0.01053
0,2021-02-02,0.96,0.96,0.94,0.96,0.96,6000.0,6000.0,0.0,0.0,0.95333,"February 02, 21",0.0
0,2021-02-01,0.94,0.96,0.94,0.95,0.95,172000.0,172000.0,0.01,1.064,0.95,"February 01, 21",0.01064
0,2021-01-29,0.93,0.95,0.93,0.94,0.94,180000.0,180000.0,0.01,1.075,0.94,"January 29, 21",0.01075
0,2021-01-28,0.94,0.94,0.94,0.94,0.94,320000.0,320000.0,0.0,0.0,0.94,"January 28, 21",0.0
0,2021-01-27,0.94,0.95,0.93,0.94,0.94,314000.0,314000.0,0.0,0.0,0.94,"January 27, 21",0.0
0,2021-01-26,0.95,0.96,0.95,0.95,0.95,78000.0,78000.0,0.0,0.0,0.95333,"January 26, 21",0.0
0,2021-01-25,0.95,0.95,0.94,0.95,0.95,456000.0,456000.0,0.0,0.0,0.94667,"January 25, 21",0.0
0,2021-01-22,0.98,0.98,0.94,0.96,0.96,2574000.0,2574000.0,-0.02,-2.041,0.96,"January 22, 21",-0.02041
0,2021-01-21,0.99,1.0,0.99,1.0,1.0,280000.0,280000.0,0.01,1.01,0.99667,"January 21, 21",0.0101
0,2021-01-20,0.98,0.98,0.97,0.98,0.98,198000.0,198000.0,0.0,0.0,0.97667,"January 20, 21",0.0
0,2021-01-19,0.98,1.01,0.97,1.0,1.0,218000.0,218000.0,0.02,2.041,0.99333,"January 19, 21",0.02041
0,2021-01-18,0.98,1.0,0.98,1.0,1.0,104000.0,104000.0,0.02,2.041,0.99333,"January 18, 21",0.02041
0,2021-01-15,0.99,1.0,0.98,1.0,1.0,152000.0,152000.0,0.01,1.01,0.99333,"January 15, 21",0.0101
0,2021-01-14,1.0,1.0,0.99,0.99,0.99,306000.0,306000.0,-0.01,-1.0,0.99333,"January 14, 21",-0.01
0,2021-01-13,0.96,1.01,0.95,0.99,0.99,1986000.0,1986000.0,0.03,3.125,0.98333,"January 13, 21",0.03125
0,2021-01-12,0.95,0.98,0.95,0.96,0.96,524000.0,524000.0,0.01,1.053,0.96333,"January 12, 21",0.01053
0,2021-01-11,0.95,0.96,0.95,0.95,0.95,368000.0,368000.0,0.0,0.0,0.95333,"January 11, 21",0.0
0,2021-01-08,0.95,0.96,0.95,0.95,0.95,1152000.0,1152000.0,0.0,0.0,0.95333,"January 08, 21",0.0
0,2021-01-07,0.96,0.96,0.94,0.95,0.95,476000.0,476000.0,-0.01,-1.042,0.95,"January 07, 21",-0.01042
0,2021-01-06,0.92,0.94,0.92,0.94,0.94,1576000.0,1576000.0,0.02,2.174,0.93333,"January 06, 21",0.02174
0,2021-01-05,0.92,0.92,0.92,0.92,0.92,124000.0,124000.0,0.0,0.0,0.92,"January 05, 21",0.0
0,2021-01-04,0.91,0.91,0.91,0.91,0.91,154000.0,154000.0,0.0,0.0,0.91,"January 04, 21",0.0
0,2020-12-31,0.92,0.92,0.91,0.91,0.91,198000.0,198000.0,-0.01,-1.087,0.91333,"December 31, 20",-0.01087
0,2020-12-30,0.91,0.92,0.91,0.91,0.91,286000.0,286000.0,0.0,0.0,0.91333,"December 30, 20",0.0
0,2020-12-29,0.91,0.91,0.91,0.91,0.91,52000.0,52000.0,0.0,0.0,0.91,"December 29, 20",0.0
0,2020-12-28,0.91,0.91,0.91,0.91,0.91,332000.0,332000.0,0.0,0.0,0.91,"December 28, 20",0.0
0,2020-12-24,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.91,0.91,0.91,0.91,0.91,2000.0,2000.0,0.0,0.0,0.91,"December 23, 20",0.0
0,2020-12-22,0.91,0.91,0.91,0.91,0.91,556000.0,556000.0,0.0,0.0,0.91,"December 22, 20",0.0
0,2020-12-21,0.91,0.92,0.91,0.91,0.91,264000.0,264000.0,0.0,0.0,0.91333,"December 21, 20",0.0
0,2020-12-18,0.91,0.91,0.91,0.91,0.91,52000.0,52000.0,0.0,0.0,0.91,"December 18, 20",0.0
0,2020-12-17,0.9,0.91,0.9,0.9,0.9,268000.0,268000.0,0.0,0.0,0.90333,"December 17, 20",0.0
0,2020-12-16,0.9,0.92,0.9,0.91,0.91,286000.0,286000.0,0.01,1.111,0.91,"December 16, 20",0.01111
0,2020-12-15,0.9,0.9,0.9,0.9,0.9,114000.0,114000.0,0.0,0.0,0.9,"December 15, 20",0.0
0,2020-12-14,0.9,0.9,0.89,0.9,0.9,102000.0,102000.0,0.0,0.0,0.89667,"December 14, 20",0.0
0,2020-12-11,0.91,0.93,0.9,0.9,0.9,322000.0,322000.0,-0.01,-1.099,0.91,"December 11, 20",-0.01099
0,2020-12-10,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.9,0.9,0.9,0.9,0.9,84000.0,84000.0,0.0,0.0,0.9,"December 09, 20",0.0
0,2020-12-08,0.9,0.9,0.9,0.9,0.9,406000.0,406000.0,0.0,0.0,0.9,"December 08, 20",0.0
0,2020-12-07,0.9,0.9,0.89,0.89,0.89,12000.0,12000.0,-0.01,-1.111,0.89333,"December 07, 20",-0.01111
0,2020-12-04,0.92,0.92,0.89,0.9,0.9,1350000.0,1350000.0,-0.02,-2.174,0.90333,"December 04, 20",-0.02174
0,2020-12-03,0.9,0.9,0.9,0.9,0.9,20000.0,20000.0,0.0,0.0,0.9,"December 03, 20",0.0
0,2020-12-02,0.9,0.91,0.9,0.9,0.9,354000.0,354000.0,0.0,0.0,0.90333,"December 02, 20",0.0
0,2020-12-01,0.91,0.92,0.9,0.91,0.91,300000.0,300000.0,0.0,0.0,0.91,"December 01, 20",0.0
0,2020-11-30,0.93,0.93,0.91,0.91,0.91,68000.0,68000.0,-0.02,-2.151,0.91667,"November 30, 20",-0.02151
0,2020-11-27,0.93,0.93,0.92,0.93,0.93,136000.0,136000.0,0.0,0.0,0.92667,"November 27, 20",0.0
0,2020-11-26,0.93,0.93,0.91,0.93,0.93,220000.0,220000.0,0.0,0.0,0.92333,"November 26, 20",0.0
0,2020-11-25,0.92,0.92,0.92,0.92,0.92,128000.0,128000.0,0.0,0.0,0.92,"November 25, 20",0.0
0,2020-11-24,0.9,0.92,0.9,0.92,0.92,1034000.0,1034000.0,0.02,2.222,0.91333,"November 24, 20",0.02222
0,2020-11-23,0.9,0.91,0.89,0.9,0.9,272000.0,272000.0,0.0,0.0,0.9,"November 23, 20",0.0
0,2020-11-20,0.89,0.9,0.88,0.9,0.9,1638000.0,1638000.0,0.01,1.124,0.89333,"November 20, 20",0.01124
0,2020-11-19,0.89,0.9,0.89,0.89,0.89,500000.0,500000.0,0.0,0.0,0.89333,"November 19, 20",0.0
0,2020-11-18,0.88,0.89,0.88,0.89,0.89,216969.0,216969.0,0.01,1.136,0.88667,"November 18, 20",0.01136
0,2020-11-17,0.9,0.9,0.85,0.87,0.87,3760000.0,3760000.0,-0.03,-3.333,0.87333,"November 17, 20",-0.03333
