,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.07,1.04,1.05,1.05,1184000.0,1184000.0,0.0,0.0,1.05333,"February 11, 21",0.0
0,2021-02-10,1.05,1.1,1.05,1.05,1.05,1958000.0,1958000.0,0.0,0.0,1.06667,"February 10, 21",0.0
0,2021-02-09,1.05,1.07,1.05,1.05,1.05,2050000.0,2050000.0,0.0,0.0,1.05667,"February 09, 21",0.0
0,2021-02-08,1.06,1.08,1.04,1.05,1.05,1744000.0,1744000.0,-0.01,-0.943,1.05667,"February 08, 21",-0.00943
0,2021-02-05,1.06,1.09,1.05,1.06,1.06,2066000.0,2066000.0,0.0,0.0,1.06667,"February 05, 21",0.0
0,2021-02-04,1.08,1.09,1.04,1.06,1.06,2322000.0,2322000.0,-0.02,-1.852,1.06333,"February 04, 21",-0.01852
0,2021-02-03,1.04,1.09,1.04,1.08,1.08,2058000.0,2058000.0,0.04,3.846,1.07,"February 03, 21",0.03846
0,2021-02-02,1.03,1.05,1.03,1.05,1.05,2142000.0,2142000.0,0.02,1.942,1.04333,"February 02, 21",0.01942
0,2021-02-01,1.02,1.04,1.02,1.04,1.04,2088000.0,2088000.0,0.02,1.961,1.03333,"February 01, 21",0.01961
0,2021-01-29,1.06,1.08,1.03,1.02,1.02,1348000.0,1348000.0,-0.04,-3.774,1.04333,"January 29, 21",-0.03774
0,2021-01-28,1.07,1.07,1.02,1.06,1.06,2162000.0,2162000.0,-0.01,-0.935,1.05,"January 28, 21",-0.00935
0,2021-01-27,1.05,1.08,1.03,1.07,1.07,1794000.0,1794000.0,0.02,1.905,1.06,"January 27, 21",0.01905
0,2021-01-26,1.05,1.06,1.02,1.05,1.05,2122000.0,2122000.0,0.0,0.0,1.04333,"January 26, 21",0.0
0,2021-01-25,1.06,1.06,1.03,1.05,1.05,1704000.0,1704000.0,-0.01,-0.943,1.04667,"January 25, 21",-0.00943
0,2021-01-22,1.06,1.06,1.05,1.06,1.06,2202000.0,2202000.0,0.0,0.0,1.05667,"January 22, 21",0.0
0,2021-01-21,1.04,1.07,1.04,1.06,1.06,2124000.0,2124000.0,0.02,1.923,1.05667,"January 21, 21",0.01923
0,2021-01-20,1.04,1.08,1.0,1.04,1.04,2142000.0,2142000.0,0.0,0.0,1.04,"January 20, 21",0.0
0,2021-01-19,1.04,1.04,1.03,1.04,1.04,2128000.0,2128000.0,0.0,0.0,1.03667,"January 19, 21",0.0
0,2021-01-18,1.04,1.04,1.01,1.04,1.04,1248000.0,1248000.0,0.0,0.0,1.03,"January 18, 21",0.0
0,2021-01-15,1.04,1.04,1.02,1.04,1.04,1216000.0,1216000.0,0.0,0.0,1.03333,"January 15, 21",0.0
0,2021-01-14,1.05,1.05,1.01,1.04,1.04,1272000.0,1272000.0,-0.01,-0.952,1.03333,"January 14, 21",-0.00952
0,2021-01-13,1.05,1.05,1.03,1.05,1.05,2032000.0,2032000.0,0.0,0.0,1.04333,"January 13, 21",0.0
0,2021-01-12,1.05,1.07,1.05,1.05,1.05,1538000.0,1538000.0,0.0,0.0,1.05667,"January 12, 21",0.0
0,2021-01-11,1.04,1.08,1.02,1.05,1.05,1996000.0,1996000.0,0.01,0.962,1.05,"January 11, 21",0.00962
0,2021-01-08,1.04,1.05,1.01,1.04,1.04,1936000.0,1936000.0,0.0,0.0,1.03333,"January 08, 21",0.0
0,2021-01-07,1.03,1.04,1.01,1.04,1.04,2096000.0,2096000.0,0.01,0.971,1.03,"January 07, 21",0.00971
0,2021-01-06,1.02,1.03,1.02,1.03,1.03,2138000.0,2138000.0,0.01,0.98,1.02667,"January 06, 21",0.0098
0,2021-01-05,1.03,1.03,1.0,1.02,1.02,2026000.0,2026000.0,-0.01,-0.971,1.01667,"January 05, 21",-0.00971
0,2021-01-04,1.02,1.03,1.02,1.03,1.03,2060000.0,2060000.0,0.01,0.98,1.02667,"January 04, 21",0.0098
0,2020-12-31,1.01,1.05,0.99,1.05,1.05,1290000.0,1290000.0,0.04,3.96,1.03,"December 31, 20",0.0396
0,2020-12-30,1.02,1.02,0.96,1.01,1.01,474000.0,474000.0,-0.01,-0.98,0.99667,"December 30, 20",-0.0098
