,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15774.0,16029.599609,15640.049805,15704.599609,15704.599609,63979.0,63979.0,-69.40039,-0.44,15791.41634,"February 15, 21",-0.0044
0,2021-02-12,16180.0,16199.700195,15520.200195,15615.299805,15615.299805,129893.0,129893.0,-564.70019,-3.49,15778.40007,"February 12, 21",-0.0349
0,2021-02-11,16340.0,16580.0,15931.799805,16222.599609,16222.599609,113237.0,113237.0,-117.40039,-0.718,16244.7998,"February 11, 21",-0.00718
0,2021-02-10,16400.0,16466.099609,16074.799805,16284.0,16284.0,64242.0,64242.0,-116.0,-0.707,16274.96647,"February 10, 21",-0.00707
0,2021-02-09,16677.699219,16772.0,16200.0,16323.799805,16323.799805,47103.0,47103.0,-353.89941,-2.122,16431.93327,"February 09, 21",-0.02122
0,2021-02-08,16280.0,16799.0,16124.900391,16679.300781,16679.300781,84227.0,84227.0,399.30078,2.453,16534.40039,"February 08, 21",0.02453
0,2021-02-05,16449.0,16589.900391,16051.799805,16176.200195,16176.200195,59820.0,59820.0,-272.79981,-1.658,16272.63346,"February 05, 21",-0.01658
0,2021-02-04,16525.0,16830.099609,16257.200195,16359.200195,16359.200195,52012.0,52012.0,-165.79981,-1.003,16482.16667,"February 04, 21",-0.01003
0,2021-02-03,16600.0,16780.0,16442.599609,16551.099609,16551.099609,54280.0,54280.0,-48.90039,-0.295,16591.23307,"February 03, 21",-0.00295
0,2021-02-02,16269.0,16699.5,16150.0,16531.199219,16531.199219,64405.0,64405.0,262.19922,1.612,16460.23307,"February 02, 21",0.01612
0,2021-02-01,15524.0,16444.0,15256.0,16190.700195,16190.700195,90065.0,90065.0,666.70019,4.295,15963.56673,"February 01, 21",0.04295
0,2021-01-29,15884.700195,16071.200195,15250.0,15327.5,15327.5,68777.0,68777.0,-557.20019,-3.508,15549.56673,"January 29, 21",-0.03508
0,2021-01-28,15450.5,15946.900391,15376.5,15772.200195,15772.200195,75419.0,75419.0,321.70019,2.082,15698.53353,"January 28, 21",0.02082
0,2021-01-27,15900.0,15900.0,15415.0,15542.5,15542.5,61551.0,61551.0,-357.5,-2.248,15619.16667,"January 27, 21",-0.02248
0,2021-01-25,15844.0,16027.599609,15325.799805,15876.400391,15876.400391,88902.0,88902.0,32.40039,0.204,15743.2666,"January 25, 21",0.00204
0,2021-01-22,15848.900391,16550.0,15560.0,15670.700195,15670.700195,131272.0,131272.0,-178.2002,-1.124,15926.90007,"January 22, 21",-0.01124
0,2021-01-21,15910.0,16200.0,15665.799805,15806.200195,15806.200195,103614.0,103614.0,-103.79981,-0.652,15890.66667,"January 21, 21",-0.00652
0,2021-01-20,15164.700195,15956.0,15080.5,15882.099609,15882.099609,174212.0,174212.0,717.39941,4.731,15639.5332,"January 20, 21",0.04731
0,2021-01-19,14650.0,15250.0,14650.0,15182.5,15182.5,71780.0,71780.0,532.5,3.635,15027.5,"January 19, 21",0.03635
0,2021-01-18,14760.0,14760.0,14413.0,14514.099609,14514.099609,80529.0,80529.0,-245.90039,-1.666,14562.36654,"January 18, 21",-0.01666
0,2021-01-15,14800.0,14990.0,14464.200195,14765.200195,14765.200195,68211.0,68211.0,-34.79981,-0.235,14739.80013,"January 15, 21",-0.00235
0,2021-01-14,14839.0,15081.799805,14734.700195,14790.700195,14790.700195,72742.0,72742.0,-48.29981,-0.325,14869.06673,"January 14, 21",-0.00325
0,2021-01-13,14702.0,15348.0,14525.0,14780.5,14780.5,191862.0,191862.0,78.5,0.534,14884.5,"January 13, 21",0.00534
0,2021-01-12,13875.200195,14949.5,13822.900391,14626.099609,14626.099609,196125.0,196125.0,750.89941,5.412,14466.16667,"January 12, 21",0.05412
0,2021-01-11,13930.0,14080.0,13667.599609,13919.700195,13919.700195,47341.0,47341.0,-10.29981,-0.074,13889.09993,"January 11, 21",-0.00074
0,2021-01-08,14000.0,14181.799805,13801.0,13856.5,13856.5,91160.0,91160.0,-143.5,-1.025,13946.43327,"January 08, 21",-0.01025
0,2021-01-07,13422.0,13999.0,13300.0,13863.700195,13863.700195,142981.0,142981.0,441.70019,3.291,13720.90007,"January 07, 21",0.03291
