,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.69,11.22,10.66,11.22,11.22,8900.0,8900.0,0.53,4.958,11.03333,"February 12, 21",0.04958
0,2021-02-11,11.01,11.05,10.63,11.0,11.0,15100.0,15100.0,-0.01,-0.091,10.89333,"February 11, 21",-0.00091
0,2021-02-10,10.72,11.13,10.72,11.05,11.05,8000.0,8000.0,0.33,3.078,10.96667,"February 10, 21",0.03078
0,2021-02-09,10.68,10.89,10.39,10.75,10.75,16000.0,16000.0,0.07,0.655,10.67667,"February 09, 21",0.00655
0,2021-02-08,10.37,10.74,10.27,10.6,10.6,19800.0,19800.0,0.23,2.218,10.53667,"February 08, 21",0.02218
0,2021-02-05,10.41,10.41,10.23,10.33,10.33,13200.0,13200.0,-0.08,-0.768,10.32333,"February 05, 21",-0.00768
0,2021-02-04,10.01,10.38,10.01,10.37,10.37,9500.0,9500.0,0.36,3.596,10.25333,"February 04, 21",0.03596
0,2021-02-03,10.07,10.39,10.01,10.03,10.03,8600.0,8600.0,-0.04,-0.397,10.14333,"February 03, 21",-0.00397
0,2021-02-02,10.19,10.24,10.02,10.16,10.16,4900.0,4900.0,-0.03,-0.294,10.14,"February 02, 21",-0.00294
0,2021-02-01,10.2,10.48,9.91,10.24,10.24,13000.0,13000.0,0.04,0.392,10.21,"February 01, 21",0.00392
0,2021-01-29,10.47,10.47,10.17,10.17,10.17,1500.0,1500.0,-0.3,-2.865,10.27,"January 29, 21",-0.02865
0,2021-01-28,10.44,10.56,10.08,10.36,10.36,8500.0,8500.0,-0.08,-0.766,10.33333,"January 28, 21",-0.00766
0,2021-01-27,10.87,10.87,10.0,10.48,10.48,19400.0,19400.0,-0.39,-3.588,10.45,"January 27, 21",-0.03588
0,2021-01-26,11.02,11.09,10.9,10.91,10.91,6600.0,6600.0,-0.11,-0.998,10.96667,"January 26, 21",-0.00998
0,2021-01-25,11.02,11.14,10.74,10.99,10.99,12300.0,12300.0,-0.03,-0.272,10.95667,"January 25, 21",-0.00272
0,2021-01-22,11.33,11.33,11.01,11.09,11.09,3100.0,3100.0,-0.24,-2.118,11.14333,"January 22, 21",-0.02118
0,2021-01-21,11.0,11.21,11.0,11.16,11.16,5500.0,5500.0,0.16,1.455,11.12333,"January 21, 21",0.01455
0,2021-01-20,11.25,11.25,10.91,10.99,10.99,15500.0,15500.0,-0.26,-2.311,11.05,"January 20, 21",-0.02311
0,2021-01-19,11.33,11.37,11.0,11.07,11.07,15000.0,15000.0,-0.26,-2.295,11.14667,"January 19, 21",-0.02295
0,2021-01-15,11.2,11.25,11.1,11.22,11.22,8100.0,8100.0,0.02,0.179,11.19,"January 15, 21",0.00179
0,2021-01-14,11.15,11.24,11.11,11.24,11.24,5600.0,5600.0,0.09,0.807,11.19667,"January 14, 21",0.00807
0,2021-01-13,11.02,11.37,11.02,11.18,11.18,7900.0,7900.0,0.16,1.452,11.19,"January 13, 21",0.01452
0,2021-01-12,10.81,11.34,10.81,10.98,10.98,16100.0,16100.0,0.17,1.573,11.04333,"January 12, 21",0.01573
0,2021-01-11,11.38,11.5,10.81,10.81,10.81,14000.0,14000.0,-0.57,-5.009,11.04,"January 11, 21",-0.05009
0,2021-01-08,11.84,11.84,11.42,11.42,11.42,11300.0,11300.0,-0.42,-3.547,11.56,"January 08, 21",-0.03547
0,2021-01-07,12.26,12.32,11.13,11.43,11.43,10300.0,10300.0,-0.83,-6.77,11.62667,"January 07, 21",-0.0677
0,2021-01-06,11.3,11.3,10.61,10.8,10.8,9900.0,9900.0,-0.5,-4.425,10.90333,"January 06, 21",-0.04425
0,2021-01-05,11.7,11.7,11.15,11.17,11.17,14500.0,14500.0,-0.53,-4.53,11.34,"January 05, 21",-0.0453
0,2021-01-04,12.54,12.54,11.75,11.75,11.75,5400.0,5400.0,-0.79,-6.3,12.01333,"January 04, 21",-0.063
0,2020-12-31,12.46,12.8,11.92,12.54,12.54,29700.0,29700.0,0.08,0.642,12.42,"December 31, 20",0.00642
0,2020-12-30,11.25,12.49,11.24,12.25,12.25,28400.0,28400.0,1.0,8.889,11.99333,"December 30, 20",0.08889
0,2020-12-29,10.89,11.15,10.77,11.15,11.15,6200.0,6200.0,0.26,2.388,11.02333,"December 29, 20",0.02388
0,2020-12-28,10.19,10.84,10.19,10.84,10.84,25100.0,25100.0,0.65,6.379,10.62333,"December 28, 20",0.06379
0,2020-12-24,10.0,10.0,9.9,9.96,9.96,2100.0,2100.0,-0.04,-0.4,9.95333,"December 24, 20",-0.004
0,2020-12-23,9.76,10.1,9.72,10.0,10.0,8000.0,8000.0,0.24,2.459,9.94,"December 23, 20",0.02459
0,2020-12-22,9.54,9.65,9.54,9.65,9.65,8900.0,8900.0,0.11,1.153,9.61333,"December 22, 20",0.01153
0,2020-12-21,9.81,9.81,9.65,9.66,9.66,2500.0,2500.0,-0.15,-1.529,9.70667,"December 21, 20",-0.01529
0,2020-12-18,9.81,9.87,9.81,9.82,9.82,4800.0,4800.0,0.01,0.102,9.83333,"December 18, 20",0.00102
0,2020-12-17,9.81,9.87,9.81,9.81,9.81,7100.0,7100.0,0.0,0.0,9.83,"December 17, 20",0.0
0,2020-12-16,9.84,9.99,9.81,9.85,9.85,6500.0,6500.0,0.01,0.102,9.88333,"December 16, 20",0.00102
0,2020-12-15,9.97,9.97,9.77,9.87,9.87,4100.0,4100.0,-0.1,-1.003,9.87,"December 15, 20",-0.01003
0,2020-12-14,10.16,10.16,9.75,10.0,10.0,8900.0,8900.0,-0.16,-1.575,9.97,"December 14, 20",-0.01575
0,2020-12-11,10.08,10.16,10.07,10.16,10.16,3200.0,3200.0,0.08,0.794,10.13,"December 11, 20",0.00794
0,2020-12-10,9.98,10.08,9.82,9.98,9.98,9700.0,9700.0,0.0,0.0,9.96,"December 10, 20",0.0
0,2020-12-09,9.97,10.12,9.97,10.05,10.05,5000.0,5000.0,0.08,0.802,10.04667,"December 09, 20",0.00802
0,2020-12-08,10.0,10.1,9.9,9.9,9.9,5500.0,5500.0,-0.1,-1.0,9.96667,"December 08, 20",-0.01
0,2020-12-07,9.79,10.05,9.75,10.0,10.0,4200.0,4200.0,0.21,2.145,9.93333,"December 07, 20",0.02145
0,2020-12-04,10.17,10.25,9.78,9.78,9.78,36900.0,36900.0,-0.39,-3.835,9.93667,"December 04, 20",-0.03835
0,2020-12-03,10.1,10.3,10.1,10.13,10.13,9800.0,9800.0,0.03,0.297,10.17667,"December 03, 20",0.00297
0,2020-12-02,9.71,10.07,9.66,10.07,10.07,11500.0,11500.0,0.36,3.708,9.93333,"December 02, 20",0.03708
0,2020-12-01,9.65,9.7,9.54,9.66,9.66,5300.0,5300.0,0.01,0.104,9.63333,"December 01, 20",0.00104
0,2020-11-30,9.65,9.65,9.56,9.64,9.64,2800.0,2800.0,-0.01,-0.104,9.61667,"November 30, 20",-0.00104
0,2020-11-27,9.38,9.68,9.38,9.65,9.65,8400.0,8400.0,0.27,2.878,9.57,"November 27, 20",0.02878
0,2020-11-25,9.5,9.5,9.2,9.5,9.5,15600.0,15600.0,0.0,0.0,9.4,"November 25, 20",0.0
0,2020-11-24,9.1,9.48,9.1,9.48,9.48,35400.0,35400.0,0.38,4.176,9.35333,"November 24, 20",0.04176
0,2020-11-23,8.95,9.13,8.86,9.0,9.0,6900.0,6900.0,0.05,0.559,8.99667,"November 23, 20",0.00559
0,2020-11-20,8.82,9.18,8.82,9.02,9.02,5300.0,5300.0,0.2,2.268,9.00667,"November 20, 20",0.02268
0,2020-11-19,8.89,8.89,8.82,8.84,8.84,7400.0,7400.0,-0.05,-0.562,8.85,"November 19, 20",-0.00562
0,2020-11-18,9.18,9.18,8.77,8.89,8.89,8000.0,8000.0,-0.29,-3.159,8.94667,"November 18, 20",-0.03159
0,2020-11-17,9.11,9.34,9.11,9.27,9.27,4100.0,4100.0,0.16,1.756,9.24,"November 17, 20",0.01756
0,2020-11-16,9.13,9.7,9.03,9.28,9.28,15800.0,15800.0,0.15,1.643,9.33667,"November 16, 20",0.01643
0,2020-11-13,9.25,9.25,8.76,9.0,9.0,26900.0,26900.0,-0.25,-2.703,9.00333,"November 13, 20",-0.02703
0,2020-11-12,9.78,9.78,9.25,9.48,9.48,8300.0,8300.0,-0.3,-3.067,9.50333,"November 12, 20",-0.03067
0,2020-11-11,9.96,9.99,9.77,9.79,9.79,5900.0,5900.0,-0.17,-1.707,9.85,"November 11, 20",-0.01707
0,2020-11-10,9.95,9.95,9.51,9.85,9.85,3900.0,3900.0,-0.1,-1.005,9.77,"November 10, 20",-0.01005
0,2020-11-09,10.66,10.66,10.02,10.02,10.02,21600.0,21600.0,-0.64,-6.004,10.23333,"November 09, 20",-0.06004
0,2020-11-06,10.59,10.59,10.0,10.3,10.3,13600.0,13600.0,-0.29,-2.738,10.29667,"November 06, 20",-0.02738
0,2020-11-05,10.69,10.75,10.46,10.51,10.51,12500.0,12500.0,-0.18,-1.684,10.57333,"November 05, 20",-0.01684
0,2020-11-04,10.39,10.86,10.05,10.62,10.62,44500.0,44500.0,0.23,2.214,10.51,"November 04, 20",0.02214
0,2020-11-03,9.63,10.44,9.52,10.43,10.43,22000.0,22000.0,0.8,8.307,10.13,"November 03, 20",0.08307
0,2020-11-02,9.66,9.66,9.6,9.6,9.6,5000.0,5000.0,-0.06,-0.621,9.62,"November 02, 20",-0.00621
0,2020-10-30,9.51,9.71,9.51,9.61,9.61,9300.0,9300.0,0.1,1.052,9.61,"October 30, 20",0.01052
0,2020-10-29,9.56,9.74,9.41,9.46,9.46,2200.0,2200.0,-0.1,-1.046,9.53667,"October 29, 20",-0.01046
0,2020-10-28,9.8,9.8,9.46,9.66,9.66,14800.0,14800.0,-0.14,-1.429,9.64,"October 28, 20",-0.01429
0,2020-10-27,9.56,9.94,9.3,9.94,9.94,22600.0,22600.0,0.38,3.975,9.72667,"October 27, 20",0.03975
0,2020-10-26,9.05,9.45,9.02,9.15,9.15,8400.0,8400.0,0.1,1.105,9.20667,"October 26, 20",0.01105
