,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,4.58,4.66,4.51,4.59,4.59,825400.0,825400.0,0.01,0.218,4.58667,"November 02, 20",0.00218
0,2020-10-30,4.48,4.53,4.39,4.53,4.53,595300.0,595300.0,0.05,1.116,4.48333,"October 30, 20",0.01116
0,2020-10-29,4.4,4.53,4.33,4.51,4.51,755200.0,755200.0,0.11,2.5,4.45667,"October 29, 20",0.025
0,2020-10-28,4.71,4.71,4.38,4.38,4.38,1271800.0,1271800.0,-0.33,-7.006,4.49,"October 28, 20",-0.07006
0,2020-10-27,4.97,4.97,4.78,4.83,4.83,941000.0,941000.0,-0.14,-2.817,4.86,"October 27, 20",-0.02817
0,2020-10-26,4.97,5.07,4.85,4.94,4.94,692300.0,692300.0,-0.03,-0.604,4.95333,"October 26, 20",-0.00604
0,2020-10-23,5.09,5.17,4.98,5.11,5.11,962300.0,962300.0,0.02,0.393,5.08667,"October 23, 20",0.00393
0,2020-10-22,5.05,5.13,4.93,5.07,5.07,1084000.0,1084000.0,0.02,0.396,5.04333,"October 22, 20",0.00396
0,2020-10-21,4.84,5.19,4.83,5.13,5.13,1617200.0,1617200.0,0.29,5.992,5.05,"October 21, 20",0.05992
0,2020-10-20,4.58,4.88,4.58,4.83,4.83,893400.0,893400.0,0.25,5.459,4.76333,"October 20, 20",0.05459
0,2020-10-19,4.66,4.81,4.51,4.51,4.51,752400.0,752400.0,-0.15,-3.219,4.61,"October 19, 20",-0.03219
0,2020-10-16,4.56,4.62,4.46,4.59,4.59,680200.0,680200.0,0.03,0.658,4.55667,"October 16, 20",0.00658
0,2020-10-15,4.46,4.59,4.44,4.57,4.57,558500.0,558500.0,0.11,2.466,4.53333,"October 15, 20",0.02466
0,2020-10-14,4.52,4.64,4.43,4.6,4.6,695600.0,695600.0,0.08,1.77,4.55667,"October 14, 20",0.0177
0,2020-10-13,4.28,4.51,4.27,4.48,4.48,965500.0,965500.0,0.2,4.673,4.42,"October 13, 20",0.04673
0,2020-10-12,4.43,4.61,4.27,4.32,4.32,751600.0,751600.0,-0.11,-2.483,4.4,"October 12, 20",-0.02483
0,2020-10-09,4.57,4.61,4.49,4.61,4.61,719000.0,719000.0,0.04,0.875,4.57,"October 09, 20",0.00875
0,2020-10-08,4.25,4.42,4.22,4.4,4.4,893500.0,893500.0,0.15,3.529,4.34667,"October 08, 20",0.03529
0,2020-10-07,4.25,4.39,4.25,4.25,4.25,685500.0,685500.0,0.0,0.0,4.29667,"October 07, 20",0.0
0,2020-10-06,4.45,4.49,4.17,4.2,4.2,752100.0,752100.0,-0.25,-5.618,4.28667,"October 06, 20",-0.05618
0,2020-10-05,4.2,4.49,4.2,4.46,4.46,912200.0,912200.0,0.26,6.19,4.38333,"October 05, 20",0.0619
0,2020-10-02,4.11,4.23,4.06,4.18,4.18,517700.0,517700.0,0.07,1.703,4.15667,"October 02, 20",0.01703
0,2020-10-01,4.23,4.28,4.13,4.2,4.2,848900.0,848900.0,-0.03,-0.709,4.20333,"October 01, 20",-0.00709
0,2020-09-30,4.15,4.27,4.14,4.23,4.23,1037300.0,1037300.0,0.08,1.928,4.21333,"September 30, 20",0.01928
0,2020-09-29,4.08,4.17,3.99,4.13,4.13,682000.0,682000.0,0.05,1.225,4.09667,"September 29, 20",0.01225
0,2020-09-28,4.0,4.1,4.0,4.1,4.1,939100.0,939100.0,0.1,2.5,4.06667,"September 28, 20",0.025
0,2020-09-25,3.89,3.99,3.85,3.96,3.96,893500.0,893500.0,0.07,1.799,3.93333,"September 25, 20",0.01799
0,2020-09-24,3.85,3.99,3.82,3.92,3.92,1148200.0,1148200.0,0.07,1.818,3.91,"September 24, 20",0.01818
0,2020-09-23,4.3,4.3,3.91,3.92,3.92,1222200.0,1222200.0,-0.38,-8.837,4.04333,"September 23, 20",-0.08837
0,2020-09-22,4.26,4.35,4.21,4.28,4.28,471900.0,471900.0,0.02,0.469,4.28,"September 22, 20",0.00469
0,2020-09-21,4.6,4.6,4.23,4.26,4.26,1123800.0,1123800.0,-0.34,-7.391,4.36333,"September 21, 20",-0.07391
0,2020-09-18,4.74,4.82,4.68,4.72,4.72,826000.0,826000.0,-0.02,-0.422,4.74,"September 18, 20",-0.00422
0,2020-09-17,4.5,4.75,4.41,4.73,4.73,935600.0,935600.0,0.23,5.111,4.63,"September 17, 20",0.05111
0,2020-09-16,4.61,4.63,4.55,4.61,4.61,1118800.0,1118800.0,0.0,0.0,4.59667,"September 16, 20",0.0
0,2020-09-15,4.62,4.66,4.53,4.55,4.55,910400.0,910400.0,-0.07,-1.515,4.58,"September 15, 20",-0.01515
0,2020-09-14,4.57,4.61,4.52,4.58,4.58,695300.0,695300.0,0.01,0.219,4.57,"September 14, 20",0.00219
0,2020-09-11,4.45,4.62,4.43,4.53,4.53,850900.0,850900.0,0.08,1.798,4.52667,"September 11, 20",0.01798
0,2020-09-10,4.52,4.53,4.36,4.39,4.39,769400.0,769400.0,-0.13,-2.876,4.42667,"September 10, 20",-0.02876
0,2020-09-09,4.38,4.5,4.37,4.47,4.47,629900.0,629900.0,0.09,2.055,4.44667,"September 09, 20",0.02055
0,2020-09-08,4.35,4.38,4.24,4.3,4.3,1054500.0,1054500.0,-0.05,-1.149,4.30667,"September 08, 20",-0.01149
0,2020-09-04,4.35,4.56,4.3,4.51,4.51,1173800.0,1173800.0,0.16,3.678,4.45667,"September 04, 20",0.03678
0,2020-09-03,4.49,4.49,4.22,4.33,4.33,1059100.0,1059100.0,-0.16,-3.563,4.34667,"September 03, 20",-0.03563
0,2020-09-02,4.7,4.7,4.47,4.54,4.53,853900.0,853900.0,-0.16,-3.404,4.57,"September 02, 20",-0.03404
0,2020-09-01,4.52,4.7,4.46,4.67,4.659714,845500.0,845500.0,0.15,3.319,4.61,"September 01, 20",0.03319
0,2020-08-31,4.48,4.58,4.42,4.48,4.470132,922900.0,922900.0,0.0,0.0,4.49333,"August 31, 20",0.0
0,2020-08-28,4.18,4.46,4.18,4.4,4.390308,1030700.0,1030700.0,0.22,5.263,4.34667,"August 28, 20",0.05263
0,2020-08-27,4.3,4.33,4.08,4.18,4.170793,848400.0,848400.0,-0.12,-2.791,4.19667,"August 27, 20",-0.02791
0,2020-08-26,4.11,4.28,4.06,4.27,4.260595,813000.0,813000.0,0.16,3.893,4.20333,"August 26, 20",0.03893
0,2020-08-25,4.01,4.09,3.94,4.04,4.031101,708000.0,708000.0,0.03,0.748,4.02333,"August 25, 20",0.00748
0,2020-08-24,4.19,4.19,4.04,4.05,4.04108,1119100.0,1119100.0,-0.14,-3.341,4.09333,"August 24, 20",-0.03341
0,2020-08-21,4.26,4.26,4.08,4.11,4.100947,646900.0,646900.0,-0.15,-3.521,4.15,"August 21, 20",-0.03521
0,2020-08-20,4.2,4.3,4.16,4.3,4.290529,922100.0,922100.0,0.1,2.381,4.25333,"August 20, 20",0.02381
0,2020-08-19,4.1,4.3,4.1,4.24,4.23066,1181900.0,1181900.0,0.14,3.415,4.21333,"August 19, 20",0.03415
0,2020-08-18,4.22,4.26,4.05,4.07,4.061036,1151800.0,1151800.0,-0.15,-3.555,4.12667,"August 18, 20",-0.03555
0,2020-08-17,4.02,4.21,4.02,4.19,4.180771,784300.0,784300.0,0.17,4.229,4.14,"August 17, 20",0.04229
0,2020-08-14,4.02,4.03,3.86,3.98,3.971234,1312500.0,1312500.0,-0.04,-0.995,3.95667,"August 14, 20",-0.00995
0,2020-08-13,3.81,4.07,3.79,4.03,4.021123,1807000.0,1807000.0,0.22,5.774,3.96333,"August 13, 20",0.05774
0,2020-08-12,3.67,4.0,3.65,3.82,3.811586,3918200.0,3918200.0,0.15,4.087,3.82333,"August 12, 20",0.04087
0,2020-08-11,3.47,3.57,3.41,3.43,3.422445,1187900.0,1187900.0,-0.04,-1.153,3.47,"August 11, 20",-0.01153
0,2020-08-10,3.44,3.52,3.43,3.49,3.482313,874000.0,874000.0,0.05,1.453,3.48,"August 10, 20",0.01453
0,2020-08-07,3.53,3.53,3.38,3.42,3.412467,1428700.0,1428700.0,-0.11,-3.116,3.44333,"August 07, 20",-0.03116
0,2020-08-06,3.57,3.63,3.54,3.59,3.582093,1246200.0,1246200.0,0.02,0.56,3.58667,"August 06, 20",0.0056
0,2020-08-05,3.43,3.67,3.37,3.66,3.651938,2352200.0,2352200.0,0.23,6.706,3.56667,"August 05, 20",0.06706
0,2020-08-04,3.24,3.33,3.1,3.33,3.322665,798900.0,798900.0,0.09,2.778,3.25333,"August 04, 20",0.02778
0,2020-08-03,3.18,3.26,3.14,3.24,3.232863,369100.0,369100.0,0.06,1.887,3.21333,"August 03, 20",0.01887
0,2020-07-31,3.2,3.22,3.14,3.16,3.15304,694100.0,694100.0,-0.04,-1.25,3.17333,"July 31, 20",-0.0125
0,2020-07-30,3.33,3.33,3.18,3.19,3.182974,623300.0,623300.0,-0.14,-4.204,3.23333,"July 30, 20",-0.04204
0,2020-07-29,3.43,3.43,3.34,3.4,3.392511,797700.0,797700.0,-0.03,-0.875,3.39,"July 29, 20",-0.00875
0,2020-07-28,3.3,3.43,3.3,3.4,3.392511,994600.0,994600.0,0.1,3.03,3.37667,"July 28, 20",0.0303
0,2020-07-27,3.43,3.43,3.32,3.36,3.352599,838100.0,838100.0,-0.07,-2.041,3.37,"July 27, 20",-0.02041
0,2020-07-24,3.36,3.42,3.31,3.39,3.382533,761100.0,761100.0,0.03,0.893,3.37333,"July 24, 20",0.00893
0,2020-07-23,3.51,3.52,3.39,3.44,3.432423,1310400.0,1310400.0,-0.07,-1.994,3.45,"July 23, 20",-0.01994
0,2020-07-22,3.5,3.56,3.45,3.53,3.522225,1024600.0,1024600.0,0.03,0.857,3.51333,"July 22, 20",0.00857
0,2020-07-21,3.53,3.54,3.33,3.53,3.522225,1523200.0,1523200.0,0.0,0.0,3.46667,"July 21, 20",0.0
0,2020-07-20,3.39,3.48,3.32,3.45,3.442401,906300.0,906300.0,0.06,1.77,3.41667,"July 20, 20",0.0177
0,2020-07-17,3.31,3.33,3.22,3.31,3.302709,744100.0,744100.0,0.0,0.0,3.28667,"July 17, 20",0.0
0,2020-07-16,3.3,3.35,3.24,3.28,3.272775,825500.0,825500.0,-0.02,-0.606,3.29,"July 16, 20",-0.00606
0,2020-07-15,3.4,3.4,3.24,3.34,3.332643,810400.0,810400.0,-0.06,-1.765,3.32667,"July 15, 20",-0.01765
0,2020-07-14,3.33,3.36,3.21,3.32,3.312687,1215100.0,1215100.0,-0.01,-0.3,3.29667,"July 14, 20",-0.003
0,2020-07-13,3.5,3.68,3.33,3.34,3.332643,1548600.0,1548600.0,-0.16,-4.571,3.45,"July 13, 20",-0.04571
0,2020-07-10,3.32,3.46,3.28,3.39,3.382533,1145200.0,1145200.0,0.07,2.108,3.37667,"July 10, 20",0.02108
0,2020-07-09,3.26,3.4,3.21,3.31,3.302709,1668200.0,1668200.0,0.05,1.534,3.30667,"July 09, 20",0.01534
0,2020-07-08,3.01,3.26,3.01,3.2,3.192952,1538000.0,1538000.0,0.19,6.312,3.15667,"July 08, 20",0.06312
0,2020-07-07,2.97,3.03,2.95,2.99,2.983414,672700.0,672700.0,0.02,0.673,2.99,"July 07, 20",0.00673
0,2020-07-06,3.0,3.06,2.99,3.01,3.00337,703700.0,703700.0,0.01,0.333,3.02,"July 06, 20",0.00333
0,2020-07-02,2.97,3.1,2.95,2.97,2.963458,919800.0,919800.0,0.0,0.0,3.00667,"July 02, 20",0.0
0,2020-07-01,3.04,3.06,2.86,2.92,2.913568,927700.0,927700.0,-0.12,-3.947,2.94667,"July 01, 20",-0.03947
0,2020-06-30,2.78,3.07,2.78,3.03,3.023326,1000100.0,1000100.0,0.25,8.993,2.96,"June 30, 20",0.08993
0,2020-06-29,2.83,2.85,2.71,2.8,2.793833,525400.0,525400.0,-0.03,-1.06,2.78667,"June 29, 20",-0.0106
0,2020-06-26,2.88,2.96,2.78,2.8,2.793833,592000.0,592000.0,-0.08,-2.778,2.84667,"June 26, 20",-0.02778
0,2020-06-25,2.84,2.95,2.8,2.9,2.893612,614700.0,614700.0,0.06,2.113,2.88333,"June 25, 20",0.02113
0,2020-06-24,2.95,2.99,2.83,2.87,2.863678,617600.0,617600.0,-0.08,-2.712,2.89667,"June 24, 20",-0.02712
0,2020-06-23,2.91,2.99,2.91,2.98,2.973436,634800.0,634800.0,0.07,2.405,2.96,"June 23, 20",0.02405
0,2020-06-22,2.78,2.89,2.77,2.87,2.863678,619400.0,619400.0,0.09,3.237,2.84333,"June 22, 20",0.03237
0,2020-06-19,2.85,2.87,2.74,2.78,2.773877,396800.0,396800.0,-0.07,-2.456,2.79667,"June 19, 20",-0.02456
0,2020-06-18,2.8,2.83,2.76,2.79,2.783855,439800.0,439800.0,-0.01,-0.357,2.79333,"June 18, 20",-0.00357
0,2020-06-17,2.91,2.92,2.79,2.82,2.813788,607800.0,607800.0,-0.09,-3.093,2.84333,"June 17, 20",-0.03093
0,2020-06-16,2.99,2.99,2.86,2.89,2.883635,738300.0,738300.0,-0.1,-3.344,2.91333,"June 16, 20",-0.03344
0,2020-06-15,2.74,2.9,2.69,2.87,2.863678,876600.0,876600.0,0.13,4.745,2.82,"June 15, 20",0.04745
0,2020-06-12,2.88,2.9,2.71,2.83,2.823766,826800.0,826800.0,-0.05,-1.736,2.81333,"June 12, 20",-0.01736
0,2020-06-11,2.95,2.95,2.73,2.74,2.733965,2159600.0,2159600.0,-0.21,-7.119,2.80667,"June 11, 20",-0.07119
0,2020-06-10,3.07,3.14,2.99,3.1,3.093172,1192800.0,1192800.0,0.03,0.977,3.07667,"June 10, 20",0.00977
0,2020-06-09,3.02,3.08,2.98,3.05,3.043282,1134100.0,1134100.0,0.03,0.993,3.03667,"June 09, 20",0.00993
0,2020-06-08,3.19,3.22,3.07,3.08,3.073216,1169100.0,1169100.0,-0.11,-3.448,3.12333,"June 08, 20",-0.03448
0,2020-06-05,3.13,3.24,3.05,3.1,3.093172,1187100.0,1187100.0,-0.03,-0.958,3.13,"June 05, 20",-0.00958
0,2020-06-04,2.96,3.04,2.91,3.01,3.00337,872500.0,872500.0,0.05,1.689,2.98667,"June 04, 20",0.01689
0,2020-06-03,3.0,3.02,2.94,3.0,2.993392,1042300.0,1042300.0,0.0,0.0,2.98667,"June 03, 20",0.0
0,2020-06-02,2.84,3.04,2.84,2.96,2.95348,2841100.0,2841100.0,0.12,4.225,2.94667,"June 02, 20",0.04225
0,2020-06-01,2.7,2.86,2.7,2.81,2.803811,1118400.0,1118400.0,0.11,4.074,2.79,"June 01, 20",0.04074
0,2020-05-29,2.69,2.8,2.58,2.7,2.694053,1319800.0,1319800.0,0.01,0.372,2.69333,"May 29, 20",0.00372
0,2020-05-28,2.63,2.66,2.55,2.56,2.554361,1226200.0,1226200.0,-0.07,-2.662,2.59,"May 28, 20",-0.02662
0,2020-05-27,2.55,2.62,2.47,2.61,2.604251,739200.0,739200.0,0.06,2.353,2.56667,"May 27, 20",0.02353
0,2020-05-26,2.5,2.55,2.47,2.54,2.534405,2761900.0,2761900.0,0.04,1.6,2.52,"May 26, 20",0.016
0,2020-05-22,2.47,2.5,2.43,2.5,2.494493,431200.0,431200.0,0.03,1.215,2.47667,"May 22, 20",0.01215
0,2020-05-21,2.51,2.52,2.37,2.5,2.494493,917800.0,917800.0,-0.01,-0.398,2.46333,"May 21, 20",-0.00398
0,2020-05-20,2.49,2.55,2.46,2.5,2.494493,833700.0,833700.0,0.01,0.402,2.50333,"May 20, 20",0.00402
0,2020-05-19,2.42,2.51,2.36,2.42,2.41467,2331400.0,2331400.0,0.0,0.0,2.43,"May 19, 20",0.0
0,2020-05-18,2.33,2.51,2.33,2.43,2.424648,667200.0,667200.0,0.1,4.292,2.42333,"May 18, 20",0.04292
0,2020-05-15,2.03,2.24,2.03,2.23,2.225088,1153800.0,1153800.0,0.2,9.852,2.16667,"May 15, 20",0.09852
0,2020-05-14,2.12,2.16,1.86,2.05,2.045485,1534800.0,1534800.0,-0.07,-3.302,2.02333,"May 14, 20",-0.03302
0,2020-05-13,2.25,2.25,2.12,2.18,2.175198,1946100.0,1946100.0,-0.07,-3.111,2.18333,"May 13, 20",-0.03111
0,2020-05-12,2.37,2.4,2.25,2.25,2.245044,2925600.0,2925600.0,-0.12,-5.063,2.3,"May 12, 20",-0.05063
0,2020-05-11,2.5,2.5,2.34,2.36,2.354802,679900.0,679900.0,-0.14,-5.6,2.4,"May 11, 20",-0.056
0,2020-05-08,2.45,2.63,2.45,2.5,2.494493,1508400.0,1508400.0,0.05,2.041,2.52667,"May 08, 20",0.02041
0,2020-05-07,2.45,2.48,2.38,2.41,2.404692,2085500.0,2085500.0,-0.04,-1.633,2.42333,"May 07, 20",-0.01633
0,2020-05-06,2.36,2.44,2.35,2.38,2.374758,1503400.0,1503400.0,0.02,0.847,2.39,"May 06, 20",0.00847
0,2020-05-05,2.4,2.49,2.34,2.35,2.344824,5313700.0,5313700.0,-0.05,-2.083,2.39333,"May 05, 20",-0.02083
0,2020-05-04,2.31,2.39,2.27,2.38,2.374758,1743900.0,1743900.0,0.07,3.03,2.34667,"May 04, 20",0.0303
0,2020-05-01,2.34,2.38,2.32,2.35,2.344824,1072900.0,1072900.0,0.01,0.427,2.35,"May 01, 20",0.00427
0,2020-04-30,2.5,2.51,2.39,2.45,2.444604,6098100.0,6098100.0,-0.05,-2.0,2.45,"April 30, 20",-0.02
0,2020-04-29,2.46,2.56,2.46,2.53,2.524427,1685700.0,1685700.0,0.07,2.846,2.51667,"April 29, 20",0.02846
0,2020-04-28,2.5,2.51,2.34,2.39,2.384736,855300.0,855300.0,-0.11,-4.4,2.41333,"April 28, 20",-0.044
0,2020-04-27,2.42,2.48,2.36,2.47,2.46456,3778400.0,3778400.0,0.05,2.066,2.43667,"April 27, 20",0.02066
0,2020-04-24,2.33,2.41,2.32,2.39,2.384736,945400.0,945400.0,0.06,2.575,2.37333,"April 24, 20",0.02575
0,2020-04-23,2.25,2.34,2.24,2.28,2.274978,1430500.0,1430500.0,0.03,1.333,2.28667,"April 23, 20",0.01333
