,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.29,5.35,4.88,5.19,5.19,1708496.0,1708496.0,-0.1,-1.89,5.14,"February 16, 21",-0.0189
0,2021-02-12,5.31,5.51,5.07,5.19,5.19,1010000.0,1010000.0,-0.12,-2.26,5.25667,"February 12, 21",-0.0226
0,2021-02-11,5.6,5.625,5.25,5.35,5.35,921400.0,921400.0,-0.25,-4.464,5.40833,"February 11, 21",-0.04464
0,2021-02-10,5.45,5.53,5.25,5.35,5.35,1317700.0,1317700.0,-0.1,-1.835,5.37667,"February 10, 21",-0.01835
0,2021-02-09,5.5,5.567,5.19,5.3,5.3,803900.0,803900.0,-0.2,-3.636,5.35233,"February 09, 21",-0.03636
0,2021-02-08,5.57,5.633,5.18,5.49,5.49,1043200.0,1043200.0,-0.08,-1.436,5.43433,"February 08, 21",-0.01436
0,2021-02-05,5.26,5.5,4.98,5.47,5.47,891300.0,891300.0,0.21,3.992,5.31667,"February 05, 21",0.03992
0,2021-02-04,4.78,5.39,4.62,5.37,5.37,1314000.0,1314000.0,0.59,12.343,5.12667,"February 04, 21",0.12343
0,2021-02-03,5.0,5.02,4.55,4.7,4.7,661100.0,661100.0,-0.3,-6.0,4.75667,"February 03, 21",-0.06
0,2021-02-02,4.62,4.815,4.55,4.81,4.81,508200.0,508200.0,0.19,4.113,4.725,"February 02, 21",0.04113
0,2021-02-01,4.27,4.655,4.26,4.62,4.62,631900.0,631900.0,0.35,8.197,4.51167,"February 01, 21",0.08197
0,2021-01-29,4.6,4.678,4.15,4.25,4.25,555000.0,555000.0,-0.35,-7.609,4.35933,"January 29, 21",-0.07609
0,2021-01-28,4.09,4.7,3.91,4.58,4.58,1327300.0,1327300.0,0.49,11.98,4.39667,"January 28, 21",0.1198
0,2021-01-27,4.31,4.39,3.99,4.01,4.01,809800.0,809800.0,-0.3,-6.961,4.13,"January 27, 21",-0.06961
0,2021-01-26,4.79,4.866,4.36,4.37,4.37,820100.0,820100.0,-0.42,-8.768,4.532,"January 26, 21",-0.08768
