,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.42,0.43,0.42,0.43,0.43,3000.0,3000.0,0.01,2.381,0.42667,"February 15, 21",0.02381
0,2021-02-12,0.428,0.428,0.428,0.428,0.428,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.428,0.428,0.428,0.428,0.428,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.428,0.428,0.428,0.428,0.428,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.42,0.42,0.42,0.42,0.42,1732.0,1732.0,0.0,0.0,0.42,"February 09, 21",0.0
0,2021-02-08,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.414,0.45,0.414,0.45,0.45,12350.0,12350.0,0.036,8.696,0.438,"February 05, 21",0.08696
0,2021-02-04,0.448,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.45,0.45,0.45,0.45,0.45,2800.0,2800.0,0.0,0.0,0.45,"February 03, 21",0.0
0,2021-02-02,0.4,0.47,0.4,0.47,0.47,14100.0,14100.0,0.07,17.5,0.44667,"February 02, 21",0.175
0,2021-02-01,0.488,0.488,0.488,0.488,0.488,2000.0,2000.0,0.0,0.0,0.488,"February 01, 21",0.0
0,2021-01-29,0.488,0.488,0.488,0.488,0.488,10954.0,10954.0,0.0,0.0,0.488,"January 29, 21",0.0
0,2021-01-28,0.48,0.48,0.48,0.48,0.48,2780.0,2780.0,0.0,0.0,0.48,"January 28, 21",0.0
0,2021-01-27,0.48,0.48,0.376,0.47,0.47,14500.0,14500.0,-0.01,-2.083,0.442,"January 27, 21",-0.02083
0,2021-01-26,0.468,0.468,0.468,0.468,0.468,300.0,300.0,0.0,0.0,0.468,"January 26, 21",0.0
0,2021-01-25,0.372,0.48,0.37,0.372,0.372,19900.0,19900.0,0.0,0.0,0.40733,"January 25, 21",0.0
0,2021-01-22,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.478,0.478,0.4,0.4,0.4,44632.0,44632.0,-0.078,-16.318,0.426,"January 20, 21",-0.16318
0,2021-01-19,0.37,0.404,0.37,0.404,0.404,13764.0,13764.0,0.034,9.189,0.39267,"January 19, 21",0.09189
0,2021-01-18,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
