,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1488.900024,1488.900024,1426.849976,1474.849976,1474.849976,155447.0,155447.0,-14.05005,-0.944,1463.53333,"February 15, 21",-0.00944
0,2021-02-12,1408.650024,1500.0,1384.0,1481.449951,1481.449951,582403.0,582403.0,72.79993,5.168,1455.14998,"February 12, 21",0.05168
0,2021-02-11,1366.0,1400.0,1352.800049,1398.150024,1398.150024,204925.0,204925.0,32.15002,2.354,1383.65002,"February 11, 21",0.02354
0,2021-02-10,1354.0,1370.650024,1305.599976,1365.199951,1365.199951,182550.0,182550.0,11.19995,0.827,1347.14998,"February 10, 21",0.00827
0,2021-02-09,1344.900024,1352.0,1303.550049,1348.800049,1348.800049,412384.0,412384.0,3.90002,0.29,1334.78337,"February 09, 21",0.0029
0,2021-02-08,1245.0,1340.0,1245.0,1332.650024,1332.650024,506679.0,506679.0,87.65002,7.04,1305.88334,"February 08, 21",0.0704
0,2021-02-05,1265.0,1304.849976,1206.0,1240.050049,1240.050049,310803.0,310803.0,-24.94995,-1.972,1250.30001,"February 05, 21",-0.01972
0,2021-02-04,1254.0,1274.099976,1241.150024,1268.0,1268.0,242957.0,242957.0,14.0,1.116,1261.08333,"February 04, 21",0.01116
0,2021-02-03,1266.650024,1275.25,1240.050049,1244.0,1244.0,204134.0,204134.0,-22.65002,-1.788,1253.10002,"February 03, 21",-0.01788
0,2021-02-02,1230.0,1270.800049,1204.0,1258.0,1258.0,310318.0,310318.0,28.0,2.276,1244.26668,"February 02, 21",0.02276
0,2021-02-01,1160.75,1223.0,1135.599976,1219.300049,1219.300049,184856.0,184856.0,58.55005,5.044,1192.63334,"February 01, 21",0.05044
0,2021-01-29,1156.599976,1170.0,1132.099976,1154.949951,1154.949951,60995.0,60995.0,-1.65002,-0.143,1152.34998,"January 29, 21",-0.00143
0,2021-01-28,1135.0,1155.650024,1125.550049,1140.849976,1140.849976,81638.0,81638.0,5.84998,0.515,1140.68335,"January 28, 21",0.00515
0,2021-01-27,1132.849976,1165.800049,1115.5,1157.0,1157.0,167992.0,167992.0,24.15002,2.132,1146.10002,"January 27, 21",0.02132
0,2021-01-25,1167.0,1180.449951,1139.300049,1149.849976,1149.849976,114198.0,114198.0,-17.15002,-1.47,1156.53333,"January 25, 21",-0.0147
0,2021-01-22,1159.400024,1166.050049,1125.0,1155.050049,1155.050049,123951.0,123951.0,-4.34998,-0.375,1148.70003,"January 22, 21",-0.00375
0,2021-01-21,1180.0,1185.0,1144.0,1149.650024,1149.650024,211966.0,211966.0,-30.34998,-2.572,1159.55001,"January 21, 21",-0.02572
0,2021-01-20,1147.849976,1179.0,1125.449951,1172.050049,1172.050049,83225.0,83225.0,24.20007,2.108,1158.83333,"January 20, 21",0.02108
0,2021-01-19,1130.0,1150.0,1115.550049,1138.949951,1138.949951,103659.0,103659.0,8.94995,0.792,1134.83333,"January 19, 21",0.00792
0,2021-01-18,1146.300049,1149.0,1081.0,1124.349976,1124.349976,88678.0,88678.0,-21.95007,-1.915,1118.11666,"January 18, 21",-0.01915
0,2021-01-15,1170.0,1179.849976,1125.099976,1139.449951,1139.449951,124440.0,124440.0,-30.55005,-2.611,1148.1333,"January 15, 21",-0.02611
0,2021-01-14,1158.0,1184.449951,1158.0,1178.949951,1178.949951,23609.0,23609.0,20.94995,1.809,1173.79997,"January 14, 21",0.01809
0,2021-01-13,1198.5,1198.5,1153.0,1170.849976,1170.849976,171488.0,171488.0,-27.65002,-2.307,1174.11666,"January 13, 21",-0.02307
0,2021-01-12,1185.199951,1197.699951,1170.050049,1185.449951,1185.449951,48774.0,48774.0,0.25,0.021,1184.39998,"January 12, 21",0.00021
0,2021-01-11,1210.0,1219.0,1161.0,1185.349976,1185.349976,139763.0,139763.0,-24.65002,-2.037,1188.44999,"January 11, 21",-0.02037
0,2021-01-08,1177.800049,1229.800049,1170.050049,1204.050049,1204.050049,391647.0,391647.0,26.25,2.229,1201.30005,"January 08, 21",0.02229
0,2021-01-07,1180.900024,1212.0,1151.949951,1168.349976,1168.349976,212300.0,212300.0,-12.55005,-1.063,1177.43331,"January 07, 21",-0.01063
0,2021-01-06,1124.0,1210.0,1117.0,1171.5,1171.5,418606.0,418606.0,47.5,4.226,1166.16667,"January 06, 21",0.04226
0,2021-01-05,1115.0,1133.0,1110.099976,1118.5,1118.5,130836.0,130836.0,3.5,0.314,1120.53333,"January 05, 21",0.00314
0,2021-01-04,1106.900024,1143.300049,1100.050049,1137.25,1137.25,187328.0,187328.0,30.34998,2.742,1126.8667,"January 04, 21",0.02742
0,2021-01-01,1083.900024,1098.5,1061.0,1094.5,1094.5,92119.0,92119.0,10.59998,0.978,1084.66667,"January 01, 21",0.00978
0,2020-12-31,1087.0,1095.0,1065.199951,1079.75,1079.75,377761.0,377761.0,-7.25,-0.667,1079.98332,"December 31, 20",-0.00667
0,2020-12-30,1060.300049,1090.0,1035.099976,1077.75,1077.75,210404.0,210404.0,17.44995,1.646,1067.61666,"December 30, 20",0.01646
0,2020-12-29,1064.0,1080.0,1051.050049,1069.550049,1069.550049,126381.0,126381.0,5.55005,0.522,1066.8667,"December 29, 20",0.00522
0,2020-12-28,1054.5,1094.599976,1032.550049,1054.699951,1054.699951,165968.0,165968.0,0.19995,0.019,1060.61666,"December 28, 20",0.00019
0,2020-12-24,1044.900024,1063.0,1015.0,1026.300049,1026.300049,120764.0,120764.0,-18.59998,-1.78,1034.76668,"December 24, 20",-0.0178
0,2020-12-23,1022.900024,1053.949951,1007.0,1039.699951,1039.699951,429386.0,429386.0,16.79993,1.642,1033.54997,"December 23, 20",0.01642
0,2020-12-22,1048.0,1048.0,968.0,1013.650024,1013.650024,365242.0,365242.0,-34.34998,-3.278,1009.88334,"December 22, 20",-0.03278
0,2020-12-21,1079.099976,1079.099976,945.0,970.099976,970.099976,183138.0,183138.0,-109.0,-10.101,998.06665,"December 21, 20",-0.10101
0,2020-12-18,1081.599976,1086.5,1057.0,1074.699951,1074.699951,66185.0,66185.0,-6.90002,-0.638,1072.73332,"December 18, 20",-0.00638
0,2020-12-17,1088.0,1114.0,1075.0,1081.449951,1081.449951,110349.0,110349.0,-6.55005,-0.602,1090.14998,"December 17, 20",-0.00602
0,2020-12-16,1080.0,1109.0,1062.699951,1086.599976,1086.599976,192482.0,192482.0,6.59998,0.611,1086.09998,"December 16, 20",0.00611
0,2020-12-15,1067.349976,1070.0,1042.699951,1055.25,1055.25,75162.0,75162.0,-12.09998,-1.134,1055.98332,"December 15, 20",-0.01134
0,2020-12-14,1061.349976,1079.150024,1056.099976,1067.349976,1067.349976,102307.0,102307.0,6.0,0.565,1067.53333,"December 14, 20",0.00565
0,2020-12-11,1037.5,1070.5,1028.75,1056.099976,1056.099976,202360.0,202360.0,18.59998,1.793,1051.78333,"December 11, 20",0.01793
0,2020-12-10,1078.0,1078.0,1029.300049,1037.300049,1037.300049,198941.0,198941.0,-40.69995,-3.776,1048.20003,"December 10, 20",-0.03776
0,2020-12-09,1088.699951,1134.5,1073.0,1078.150024,1078.150024,316156.0,316156.0,-10.54993,-0.969,1095.21667,"December 09, 20",-0.00969
0,2020-12-08,1134.599976,1138.949951,1080.300049,1087.099976,1087.099976,140192.0,140192.0,-47.5,-4.186,1102.11666,"December 08, 20",-0.04186
0,2020-12-07,1133.900024,1148.050049,1108.150024,1122.349976,1122.349976,97753.0,97753.0,-11.55005,-1.019,1126.18335,"December 07, 20",-0.01019
0,2020-12-04,1170.0,1194.900024,1115.0,1123.550049,1123.550049,272321.0,272321.0,-46.44995,-3.97,1144.48336,"December 04, 20",-0.0397
0,2020-12-03,1171.650024,1189.75,1153.199951,1181.25,1181.25,135075.0,135075.0,9.59998,0.819,1174.73332,"December 03, 20",0.00819
0,2020-12-02,1156.0,1175.0,1130.099976,1165.800049,1165.800049,153038.0,153038.0,9.80005,0.848,1156.96668,"December 02, 20",0.00848
0,2020-12-01,1105.699951,1198.0,1096.25,1151.599976,1151.599976,309388.0,309388.0,45.90002,4.151,1148.61666,"December 01, 20",0.04151
0,2020-11-27,1031.050049,1111.0,1027.599976,1101.699951,1101.699951,472395.0,472395.0,70.6499,6.852,1080.09998,"November 27, 20",0.06852
0,2020-11-26,1038.0,1057.150024,1002.0,1025.150024,1025.150024,184223.0,184223.0,-12.84998,-1.238,1028.10002,"November 26, 20",-0.01238
0,2020-11-25,1075.599976,1086.0,1013.0,1028.5,1028.5,182705.0,182705.0,-47.09998,-4.379,1042.5,"November 25, 20",-0.04379
0,2020-11-24,1047.75,1094.800049,1045.0,1069.949951,1069.949951,262196.0,262196.0,22.19995,2.119,1069.91667,"November 24, 20",0.02119
0,2020-11-23,990.0,1049.0,987.799988,1031.400024,1031.400024,367161.0,367161.0,41.40002,4.182,1022.73334,"November 23, 20",0.04182
0,2020-11-20,985.950012,994.0,966.0,982.799988,982.799988,152624.0,152624.0,-3.15002,-0.319,980.93333,"November 20, 20",-0.00319
0,2020-11-19,962.549988,990.0,945.0,977.549988,977.549988,179801.0,179801.0,15.0,1.558,970.85,"November 19, 20",0.01558
0,2020-11-18,982.950012,997.200012,953.599976,958.950012,958.950012,196871.0,196871.0,-24.0,-2.442,969.91667,"November 18, 20",-0.02442
0,2020-11-17,960.0,989.900024,960.0,982.0,982.0,305803.0,305803.0,22.0,2.292,977.30001,"November 17, 20",0.02292
0,2020-11-13,916.0,955.0,906.599976,949.450012,949.450012,389467.0,389467.0,33.45001,3.652,937.01666,"November 13, 20",0.03652
0,2020-11-12,910.0,919.0,907.549988,913.400024,913.400024,111953.0,111953.0,3.40002,0.374,913.31667,"November 12, 20",0.00374
0,2020-11-11,896.0,913.0,895.049988,906.299988,906.299988,147292.0,147292.0,10.29999,1.15,904.78333,"November 11, 20",0.0115
0,2020-11-10,919.900024,929.950012,895.0,909.5,909.5,339027.0,339027.0,-10.40002,-1.131,911.48334,"November 10, 20",-0.01131
0,2020-11-09,894.950012,925.0,869.0,904.950012,904.950012,325560.0,325560.0,10.0,1.117,899.65,"November 09, 20",0.01117
0,2020-11-06,928.0,928.0,880.599976,892.950012,892.950012,1391401.0,1391401.0,-35.04999,-3.777,900.51666,"November 06, 20",-0.03777
0,2020-11-05,847.0,883.900024,830.5,872.650024,872.650024,353065.0,353065.0,25.65002,3.028,862.35002,"November 05, 20",0.03028
0,2020-11-04,841.0,850.200012,826.849976,831.400024,831.400024,90469.0,90469.0,-9.59998,-1.141,836.15,"November 04, 20",-0.01141
0,2020-11-03,850.0,855.200012,834.349976,839.950012,839.950012,44974.0,44974.0,-10.04999,-1.182,843.16667,"November 03, 20",-0.01182
0,2020-11-02,845.0,857.099976,825.200012,838.900024,838.900024,52727.0,52727.0,-6.09998,-0.722,840.4,"November 02, 20",-0.00722
0,2020-10-30,838.0,857.799988,822.700012,842.849976,842.849976,108297.0,108297.0,4.84998,0.579,841.11666,"October 30, 20",0.00579
0,2020-10-29,812.0,845.0,805.549988,839.849976,839.849976,79965.0,79965.0,27.84998,3.43,830.13332,"October 29, 20",0.0343
0,2020-10-28,829.599976,845.0,819.650024,825.0,825.0,92845.0,92845.0,-4.59998,-0.554,829.88334,"October 28, 20",-0.00554
0,2020-10-27,828.0,841.0,820.0,823.25,823.25,153724.0,153724.0,-4.75,-0.574,828.08333,"October 27, 20",-0.00574
0,2020-10-26,853.799988,862.049988,818.200012,827.400024,827.400024,113805.0,113805.0,-26.39996,-3.092,835.88334,"October 26, 20",-0.03092
0,2020-10-23,836.0,874.400024,836.0,847.799988,847.799988,325902.0,325902.0,11.79999,1.411,852.73334,"October 23, 20",0.01411
0,2020-10-22,819.0,843.0,810.0,834.049988,834.049988,198460.0,198460.0,15.04999,1.838,829.01666,"October 22, 20",0.01838
0,2020-10-21,820.0,826.0,801.0,814.5,814.5,117663.0,117663.0,-5.5,-0.671,813.83333,"October 21, 20",-0.00671
0,2020-10-20,812.25,835.700012,805.25,814.849976,814.849976,353285.0,353285.0,2.59998,0.32,818.6,"October 20, 20",0.0032
0,2020-10-19,796.0,813.5,790.599976,804.900024,804.900024,108829.0,108829.0,8.90002,1.118,803.0,"October 19, 20",0.01118
0,2020-10-16,779.900024,794.0,770.0,789.599976,789.599976,619782.0,619782.0,9.69995,1.244,784.53333,"October 16, 20",0.01244
0,2020-10-15,800.099976,813.0,770.0,773.099976,773.099976,225746.0,225746.0,-27.0,-3.375,785.36666,"October 15, 20",-0.03375
0,2020-10-14,784.0,809.700012,784.0,802.200012,802.200012,199670.0,199670.0,18.20001,2.321,798.63334,"October 14, 20",0.02321
0,2020-10-13,795.349976,830.0,789.099976,795.599976,795.599976,519827.0,519827.0,0.25,0.031,804.89998,"October 13, 20",0.00031
0,2020-10-12,778.049988,795.450012,773.0,792.349976,792.349976,162465.0,162465.0,14.29999,1.838,786.93333,"October 12, 20",0.01838
0,2020-10-09,765.549988,783.0,755.700012,778.049988,778.049988,165407.0,165407.0,12.5,1.633,772.25,"October 09, 20",0.01633
0,2020-10-08,795.799988,809.0,758.0,764.900024,764.900024,311695.0,311695.0,-30.89996,-3.883,777.30001,"October 08, 20",-0.03883
0,2020-10-07,773.049988,809.0,771.549988,790.799988,790.799988,395222.0,395222.0,17.75,2.296,790.44999,"October 07, 20",0.02296
0,2020-10-06,763.0,778.900024,740.0,769.25,769.25,1131457.0,1131457.0,6.25,0.819,762.71667,"October 06, 20",0.00819
0,2020-10-05,778.799988,781.950012,750.0,753.5,753.5,75979.0,75979.0,-25.29999,-3.249,761.81667,"October 05, 20",-0.03249
0,2020-10-01,781.450012,796.0,768.049988,772.200012,772.200012,82087.0,82087.0,-9.25,-1.184,778.75,"October 01, 20",-0.01184
0,2020-09-30,783.099976,787.900024,760.0,781.450012,781.450012,126209.0,126209.0,-1.64996,-0.211,776.45001,"September 30, 20",-0.00211
0,2020-09-29,779.200012,792.0,765.849976,786.200012,786.200012,172665.0,172665.0,7.0,0.898,781.35,"September 29, 20",0.00898
