,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.1,1.1,1.06,1.1,1.1,1700.0,1700.0,0.0,0.0,1.08667,"February 12, 21",0.0
0,2021-02-11,1.1,1.1,1.1,1.1,1.1,100.0,100.0,0.0,0.0,1.1,"February 11, 21",0.0
0,2021-02-10,1.08,1.1,1.06,1.1,1.1,4200.0,4200.0,0.02,1.852,1.08667,"February 10, 21",0.01852
0,2021-02-09,1.09,1.09,1.07,1.08,1.08,3800.0,3800.0,-0.01,-0.917,1.08,"February 09, 21",-0.00917
0,2021-02-08,1.11,1.11,1.08,1.08,1.08,9800.0,9800.0,-0.03,-2.703,1.09,"February 08, 21",-0.02703
0,2021-02-05,1.11,1.11,1.09,1.09,1.09,1100.0,1100.0,-0.02,-1.802,1.09667,"February 05, 21",-0.01802
0,2021-02-04,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.08,1.09,1.08,1.09,1.09,400.0,400.0,0.01,0.926,1.08667,"February 02, 21",0.00926
0,2021-02-01,1.08,1.08,1.08,1.08,1.08,2700.0,2700.0,0.0,0.0,1.08,"February 01, 21",0.0
0,2021-01-29,1.05,1.05,1.05,1.05,1.05,200.0,200.0,0.0,0.0,1.05,"January 29, 21",0.0
0,2021-01-28,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.07,1.09,1.0,1.0,1.0,13600.0,13600.0,-0.07,-6.542,1.03,"January 27, 21",-0.06542
0,2021-01-26,1.08,1.09,1.06,1.09,1.09,4700.0,4700.0,0.01,0.926,1.08,"January 26, 21",0.00926
0,2021-01-25,1.05,1.05,1.05,1.05,1.05,100.0,100.0,0.0,0.0,1.05,"January 25, 21",0.0
0,2021-01-22,1.08,1.1,1.05,1.08,1.08,3600.0,3600.0,0.0,0.0,1.07667,"January 22, 21",0.0
0,2021-01-21,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,1.05,1.09,1.05,1.05,1.05,2800.0,2800.0,0.0,0.0,1.06333,"January 15, 21",0.0
0,2021-01-14,1.09,1.19,1.0,1.07,1.07,10300.0,10300.0,-0.02,-1.835,1.08667,"January 14, 21",-0.01835
0,2021-01-13,1.06,1.15,1.06,1.08,1.08,8100.0,8100.0,0.02,1.887,1.09667,"January 13, 21",0.01887
0,2021-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
