,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1207.75,1247.0,1207.75,1222.5,1222.5,225217.0,225217.0,14.75,1.221,1225.75,"February 15, 21",0.01221
0,2021-02-12,1170.0,1270.0,1169.949951,1192.699951,1192.699951,656951.0,656951.0,22.69995,1.94,1210.8833,"February 12, 21",0.0194
0,2021-02-11,1109.0,1194.0,1101.25,1166.650024,1166.650024,342900.0,342900.0,57.65002,5.198,1153.96667,"February 11, 21",0.05198
0,2021-02-10,1094.0,1128.900024,1065.0,1108.199951,1108.199951,219584.0,219584.0,14.19995,1.298,1100.69999,"February 10, 21",0.01298
0,2021-02-09,1140.0,1160.0,1070.0,1092.449951,1092.449951,207026.0,207026.0,-47.55005,-4.171,1107.48332,"February 09, 21",-0.04171
0,2021-02-08,1150.0,1169.75,1114.0,1136.349976,1136.349976,280945.0,280945.0,-13.65002,-1.187,1140.03333,"February 08, 21",-0.01187
0,2021-02-05,1182.0,1197.550049,1182.0,1185.050049,1185.050049,103696.0,103696.0,3.05005,0.258,1188.20003,"February 05, 21",0.00258
0,2021-02-04,1206.550049,1216.0,1176.0,1180.800049,1180.800049,107681.0,107681.0,-25.75,-2.134,1190.93335,"February 04, 21",-0.02134
0,2021-02-03,1207.25,1235.0,1197.0,1213.849976,1213.849976,254826.0,254826.0,6.59998,0.547,1215.28333,"February 03, 21",0.00547
0,2021-02-02,1260.0,1280.0,1174.050049,1194.849976,1194.849976,423894.0,423894.0,-65.15002,-5.171,1216.30001,"February 02, 21",-0.05171
0,2021-02-01,1132.949951,1168.0,1094.0,1158.400024,1158.400024,161677.0,161677.0,25.45007,2.246,1140.13334,"February 01, 21",0.02246
0,2021-01-29,1122.0,1174.0,1111.0,1120.599976,1120.599976,170724.0,170724.0,-1.40002,-0.125,1135.19999,"January 29, 21",-0.00125
0,2021-01-28,1118.900024,1130.0,1100.0,1112.400024,1112.400024,99437.0,99437.0,-6.5,-0.581,1114.13334,"January 28, 21",-0.00581
0,2021-01-27,1122.400024,1144.949951,1110.300049,1123.5,1123.5,106660.0,106660.0,1.09998,0.098,1126.25,"January 27, 21",0.00098
0,2021-01-25,1124.849976,1149.599976,1103.0,1119.449951,1119.449951,153800.0,153800.0,-5.40002,-0.48,1124.01664,"January 25, 21",-0.0048
0,2021-01-22,1175.699951,1188.099976,1101.099976,1114.699951,1114.699951,200861.0,200861.0,-61.0,-5.188,1134.6333,"January 22, 21",-0.05188
0,2021-01-21,1180.0,1194.550049,1151.0,1169.949951,1169.949951,196578.0,196578.0,-10.05005,-0.852,1171.83333,"January 21, 21",-0.00852
0,2021-01-20,1086.0,1179.0,1080.849976,1152.75,1152.75,656001.0,656001.0,66.75,6.146,1137.53333,"January 20, 21",0.06146
0,2021-01-19,1175.0,1209.949951,1076.849976,1088.75,1088.75,383260.0,383260.0,-86.25,-7.34,1125.18331,"January 19, 21",-0.0734
0,2021-01-18,1269.0,1283.949951,1144.050049,1156.099976,1156.099976,675350.0,675350.0,-112.90002,-8.897,1194.69999,"January 18, 21",-0.08897
0,2021-01-15,1335.0,1351.75,1279.699951,1302.0,1302.0,164408.0,164408.0,-33.0,-2.472,1311.14998,"January 15, 21",-0.02472
0,2021-01-14,1353.5,1355.0,1325.0,1335.550049,1335.550049,76995.0,76995.0,-17.94995,-1.326,1338.51668,"January 14, 21",-0.01326
0,2021-01-13,1355.050049,1365.0,1309.050049,1353.5,1353.5,190031.0,190031.0,-1.55005,-0.114,1342.51668,"January 13, 21",-0.00114
0,2021-01-12,1364.0,1385.0,1335.199951,1345.099976,1345.099976,154162.0,154162.0,-18.90002,-1.386,1355.09998,"January 12, 21",-0.01386
0,2021-01-11,1342.900024,1374.900024,1321.0,1365.0,1365.0,252229.0,252229.0,22.09998,1.646,1353.63334,"January 11, 21",0.01646
0,2021-01-08,1334.699951,1353.349976,1300.5,1321.400024,1321.400024,216146.0,216146.0,-13.29993,-0.996,1325.08333,"January 08, 21",-0.00996
0,2021-01-07,1376.0,1405.0,1315.0,1319.0,1319.0,229818.0,229818.0,-57.0,-4.142,1346.33333,"January 07, 21",-0.04142
0,2021-01-06,1324.050049,1384.800049,1295.0,1364.0,1364.0,340981.0,340981.0,39.94995,3.017,1347.93335,"January 06, 21",0.03017
0,2021-01-05,1229.599976,1464.449951,1220.599976,1316.5,1316.5,921237.0,921237.0,86.90002,7.067,1333.84998,"January 05, 21",0.07067
0,2021-01-04,1223.0,1252.0,1215.0,1235.25,1235.25,146378.0,146378.0,12.25,1.002,1234.08333,"January 04, 21",0.01002
0,2021-01-01,1138.800049,1234.050049,1133.5,1208.949951,1208.949951,476692.0,476692.0,70.1499,6.16,1192.16667,"January 01, 21",0.0616
0,2020-12-31,1174.0,1174.949951,1098.099976,1132.449951,1132.449951,161700.0,161700.0,-41.55005,-3.539,1135.16663,"December 31, 20",-0.03539
0,2020-12-30,1185.0,1193.0,1156.949951,1168.0,1168.0,89277.0,89277.0,-17.0,-1.435,1172.64998,"December 30, 20",-0.01435
0,2020-12-29,1163.849976,1208.599976,1150.0,1181.75,1181.75,159885.0,159885.0,17.90002,1.538,1180.11666,"December 29, 20",0.01538
0,2020-12-28,1098.0,1200.0,1088.0,1158.900024,1158.900024,354623.0,354623.0,60.90002,5.546,1148.96667,"December 28, 20",0.05546
0,2020-12-24,1120.0,1133.050049,1080.0,1097.25,1097.25,94633.0,94633.0,-22.75,-2.031,1103.43335,"December 24, 20",-0.02031
0,2020-12-23,1067.0,1122.0,1060.5,1112.5,1112.5,170322.0,170322.0,45.5,4.264,1098.33333,"December 23, 20",0.04264
0,2020-12-22,997.0,1070.0,802.200012,1051.400024,1051.400024,260383.0,260383.0,54.40002,5.456,974.53335,"December 22, 20",0.05456
0,2020-12-21,1071.0,1107.050049,971.0,990.349976,990.349976,196053.0,196053.0,-80.65002,-7.53,1022.80001,"December 21, 20",-0.0753
0,2020-12-18,1110.0,1133.099976,1064.0,1071.300049,1071.300049,86023.0,86023.0,-38.69995,-3.486,1089.46668,"December 18, 20",-0.03486
0,2020-12-17,1095.0,1110.0,1075.099976,1095.300049,1095.300049,56406.0,56406.0,0.30005,0.027,1093.46668,"December 17, 20",0.00027
0,2020-12-16,1095.0,1124.0,1072.0,1093.5,1093.5,131684.0,131684.0,-1.5,-0.137,1096.5,"December 16, 20",-0.00137
0,2020-12-15,1100.0,1100.0,1060.599976,1089.300049,1089.300049,176461.0,176461.0,-10.69995,-0.973,1083.30001,"December 15, 20",-0.00973
0,2020-12-14,1070.0,1073.75,1025.5,1037.550049,1037.550049,96425.0,96425.0,-32.44995,-3.033,1045.60002,"December 14, 20",-0.03033
0,2020-12-11,1083.25,1100.0,1051.0,1063.25,1063.25,70427.0,70427.0,-20.0,-1.846,1071.41667,"December 11, 20",-0.01846
