,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.42,2.47,2.41,2.47,2.47,18000.0,18000.0,0.05,2.066,2.45,"February 09, 21",0.02066
0,2021-02-08,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.43,2.48,2.43,2.48,2.48,20000.0,20000.0,0.05,2.058,2.46333,"February 03, 21",0.02058
0,2021-02-02,2.4,2.48,2.4,2.48,2.48,4485.0,4485.0,0.08,3.333,2.45333,"February 02, 21",0.03333
0,2021-02-01,2.38,2.48,2.38,2.48,2.48,4013.0,4013.0,0.1,4.202,2.44667,"February 01, 21",0.04202
0,2021-01-29,2.48,2.48,2.48,2.48,2.48,781.0,781.0,0.0,0.0,2.48,"January 29, 21",0.0
0,2021-01-28,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.41,2.48,2.35,2.48,2.48,13837.0,13837.0,0.07,2.905,2.43667,"January 25, 21",0.02905
0,2021-01-22,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.49,2.49,2.49,2.49,2.49,820.0,820.0,0.0,0.0,2.49,"January 20, 21",0.0
0,2021-01-19,2.45,2.49,2.45,2.49,2.49,8000.0,8000.0,0.04,1.633,2.47667,"January 19, 21",0.01633
0,2021-01-18,2.45,2.45,2.45,2.45,2.45,19659.0,19659.0,0.0,0.0,2.45,"January 18, 21",0.0
0,2021-01-15,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.49,2.49,2.49,2.49,2.49,2000.0,2000.0,0.0,0.0,2.49,"January 14, 21",0.0
0,2021-01-13,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.46,2.49,2.44,2.49,2.49,22013.0,22013.0,0.03,1.22,2.47333,"January 12, 21",0.0122
0,2021-01-11,2.46,2.46,2.46,2.47,2.47,3310.0,3310.0,0.01,0.407,2.46333,"January 11, 21",0.00407
0,2021-01-08,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.5,2.5,2.5,2.5,2.5,4000.0,4000.0,0.0,0.0,2.5,"January 07, 21",0.0
0,2021-01-06,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.65,2.65,2.48,2.52,2.52,35887.0,35887.0,-0.13,-4.906,2.55,"January 04, 21",-0.04906
0,2020-12-31,2.66,2.66,2.47,2.66,2.66,6000.0,6000.0,0.0,0.0,2.59667,"December 31, 20",0.0
0,2020-12-30,2.45,2.5,2.42,2.5,2.5,29375.0,29375.0,0.05,2.041,2.47333,"December 30, 20",0.02041
0,2020-12-29,2.7,2.7,2.43,2.5,2.5,26000.0,26000.0,-0.2,-7.407,2.54333,"December 29, 20",-0.07407
0,2020-12-28,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.5,2.5,2.41,2.5,2.5,32000.0,32000.0,0.0,0.0,2.47,"December 23, 20",0.0
0,2020-12-22,2.41,2.5,2.4,2.5,2.5,24000.0,24000.0,0.09,3.734,2.46667,"December 22, 20",0.03734
0,2020-12-21,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.7,2.79,2.45,2.5,2.5,16000.0,16000.0,-0.2,-7.407,2.58,"December 18, 20",-0.07407
0,2020-12-17,2.52,2.52,2.39,2.47,2.47,16000.0,16000.0,-0.05,-1.984,2.46,"December 17, 20",-0.01984
0,2020-12-16,2.44,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.44,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.44,2.44,2.44,2.44,2.44,4000.0,4000.0,0.0,0.0,2.44,"December 14, 20",0.0
0,2020-12-11,2.44,2.44,2.44,2.44,2.44,2000.0,2000.0,0.0,0.0,2.44,"December 11, 20",0.0
0,2020-12-10,2.44,2.44,2.3,2.4,2.4,43373.0,43373.0,-0.04,-1.639,2.38,"December 10, 20",-0.01639
0,2020-12-09,2.43,2.45,2.4,2.4,2.4,42000.0,42000.0,-0.03,-1.235,2.41667,"December 09, 20",-0.01235
0,2020-12-08,2.44,2.48,2.42,2.48,2.48,20441.0,20441.0,0.04,1.639,2.46,"December 08, 20",0.01639
0,2020-12-07,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.4,2.49,2.4,2.49,2.49,4445.0,4445.0,0.09,3.75,2.46,"December 04, 20",0.0375
0,2020-12-03,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.35,2.49,2.35,2.49,2.49,8221.0,8221.0,0.14,5.957,2.44333,"November 30, 20",0.05957
0,2020-11-27,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.49,2.49,2.49,2.49,2.49,8000.0,8000.0,0.0,0.0,2.49,"November 24, 20",0.0
0,2020-11-23,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.49,2.49,2.48,2.49,2.49,8000.0,8000.0,0.0,0.0,2.48667,"November 18, 20",0.0
0,2020-11-17,2.49,2.49,2.49,2.49,2.49,10665.0,10665.0,0.0,0.0,2.49,"November 17, 20",0.0
0,2020-11-16,2.47,2.47,2.47,2.47,2.47,4000.0,4000.0,0.0,0.0,2.47,"November 16, 20",0.0
