,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.67,0.78,0.67,0.73,0.73,1672000.0,1672000.0,0.06,8.955,0.72667,"February 11, 21",0.08955
0,2021-02-10,0.68,0.7,0.66,0.68,0.68,1002001.0,1002001.0,0.0,0.0,0.68,"February 10, 21",0.0
0,2021-02-09,0.68,0.7,0.65,0.68,0.68,3013000.0,3013000.0,0.0,0.0,0.67667,"February 09, 21",0.0
0,2021-02-08,0.7,0.7,0.67,0.68,0.68,1108000.0,1108000.0,-0.02,-2.857,0.68333,"February 08, 21",-0.02857
0,2021-02-05,0.7,0.71,0.68,0.7,0.7,1855000.0,1855000.0,0.0,0.0,0.69667,"February 05, 21",0.0
0,2021-02-04,0.71,0.73,0.69,0.71,0.71,1827000.0,1827000.0,0.0,0.0,0.71,"February 04, 21",0.0
0,2021-02-03,0.74,0.74,0.68,0.71,0.71,2233000.0,2233000.0,-0.03,-4.054,0.71,"February 03, 21",-0.04054
0,2021-02-02,0.7,0.79,0.7,0.71,0.71,3434000.0,3434000.0,0.01,1.429,0.73333,"February 02, 21",0.01429
0,2021-02-01,0.69,0.72,0.67,0.7,0.7,1951000.0,1951000.0,0.01,1.449,0.69667,"February 01, 21",0.01449
0,2021-01-29,0.76,0.76,0.71,0.71,0.71,2117000.0,2117000.0,-0.05,-6.579,0.72667,"January 29, 21",-0.06579
0,2021-01-28,0.78,0.79,0.75,0.75,0.75,1564000.0,1564000.0,-0.03,-3.846,0.76333,"January 28, 21",-0.03846
0,2021-01-27,0.79,0.81,0.78,0.78,0.78,717000.0,717000.0,-0.01,-1.266,0.79,"January 27, 21",-0.01266
0,2021-01-26,0.8,0.82,0.76,0.81,0.81,5032000.0,5032000.0,0.01,1.25,0.79667,"January 26, 21",0.0125
0,2021-01-25,0.8,0.83,0.78,0.8,0.8,5613000.0,5613000.0,0.0,0.0,0.80333,"January 25, 21",0.0
0,2021-01-22,0.79,0.81,0.78,0.8,0.8,5527000.0,5527000.0,0.01,1.266,0.79667,"January 22, 21",0.01266
0,2021-01-21,0.76,0.8,0.75,0.77,0.77,8985000.0,8985000.0,0.01,1.316,0.77333,"January 21, 21",0.01316
0,2021-01-20,0.77,0.78,0.75,0.77,0.77,3662000.0,3662000.0,0.0,0.0,0.76667,"January 20, 21",0.0
0,2021-01-19,0.75,0.78,0.74,0.78,0.78,6111000.0,6111000.0,0.03,4.0,0.76667,"January 19, 21",0.04
0,2021-01-18,0.74,0.76,0.72,0.75,0.75,1275000.0,1275000.0,0.01,1.351,0.74333,"January 18, 21",0.01351
0,2021-01-15,0.74,0.76,0.73,0.76,0.76,2322000.0,2322000.0,0.02,2.703,0.75,"January 15, 21",0.02703
0,2021-01-14,0.75,0.77,0.7,0.76,0.76,6700000.0,6700000.0,0.01,1.333,0.74333,"January 14, 21",0.01333
0,2021-01-13,0.75,0.76,0.72,0.74,0.74,3895000.0,3895000.0,-0.01,-1.333,0.74,"January 13, 21",-0.01333
0,2021-01-12,0.76,0.8,0.74,0.77,0.77,8324000.0,8324000.0,0.01,1.316,0.77,"January 12, 21",0.01316
0,2021-01-11,0.76,0.81,0.75,0.79,0.79,3005000.0,3005000.0,0.03,3.947,0.78333,"January 11, 21",0.03947
0,2021-01-08,0.81,0.81,0.76,0.77,0.77,2579000.0,2579000.0,-0.04,-4.938,0.78,"January 08, 21",-0.04938
0,2021-01-07,0.82,0.83,0.79,0.81,0.81,4043000.0,4043000.0,-0.01,-1.22,0.81,"January 07, 21",-0.0122
0,2021-01-06,0.81,0.81,0.75,0.8,0.8,6949000.0,6949000.0,-0.01,-1.235,0.78667,"January 06, 21",-0.01235
