,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.765,10.83,10.68,10.7,10.7,42482.0,42482.0,-0.065,-0.604,10.73667,"February 16, 21",-0.00604
0,2021-02-12,10.73,10.93,10.7,10.74,10.74,149500.0,149500.0,0.01,0.093,10.79,"February 12, 21",0.00093
0,2021-02-11,10.69,10.81,10.69,10.75,10.75,30200.0,30200.0,0.06,0.561,10.75,"February 11, 21",0.00561
0,2021-02-10,10.88,10.9,10.69,10.71,10.71,250800.0,250800.0,-0.17,-1.563,10.76667,"February 10, 21",-0.01563
0,2021-02-09,10.89,10.89,10.8,10.81,10.81,50400.0,50400.0,-0.08,-0.735,10.83333,"February 09, 21",-0.00735
0,2021-02-08,10.79,10.9,10.71,10.9,10.9,118200.0,118200.0,0.11,1.019,10.83667,"February 08, 21",0.01019
0,2021-02-05,10.795,10.8,10.7,10.71,10.71,197800.0,197800.0,-0.085,-0.787,10.73667,"February 05, 21",-0.00787
0,2021-02-04,10.76,10.84,10.7,10.82,10.82,383400.0,383400.0,0.06,0.558,10.78667,"February 04, 21",0.00558
0,2021-02-03,10.8,10.8,10.63,10.72,10.72,50500.0,50500.0,-0.08,-0.741,10.71667,"February 03, 21",-0.00741
0,2021-02-02,10.79,10.89,10.65,10.69,10.69,184700.0,184700.0,-0.1,-0.927,10.74333,"February 02, 21",-0.00927
0,2021-02-01,10.58,10.75,10.58,10.64,10.64,135100.0,135100.0,0.06,0.567,10.65667,"February 01, 21",0.00567
0,2021-01-29,10.51,10.56,10.37,10.54,10.54,134900.0,134900.0,0.03,0.285,10.49,"January 29, 21",0.00285
0,2021-01-28,10.46,10.57,10.45,10.47,10.47,66600.0,66600.0,0.01,0.096,10.49667,"January 28, 21",0.00096
0,2021-01-27,10.54,10.54,10.41,10.45,10.45,274700.0,274700.0,-0.09,-0.854,10.46667,"January 27, 21",-0.00854
0,2021-01-26,10.63,10.645,10.55,10.6,10.6,231500.0,231500.0,-0.03,-0.282,10.59833,"January 26, 21",-0.00282
0,2021-01-25,10.8,10.8,10.57,10.59,10.59,307900.0,307900.0,-0.21,-1.944,10.65333,"January 25, 21",-0.01944
0,2021-01-22,10.65,10.7,10.65,10.7,10.7,100500.0,100500.0,0.05,0.469,10.68333,"January 22, 21",0.00469
0,2021-01-21,10.63,10.63,10.6,10.63,10.63,130500.0,130500.0,0.0,0.0,10.62,"January 21, 21",0.0
0,2021-01-20,10.55,10.7,10.55,10.7,10.7,571500.0,571500.0,0.15,1.422,10.65,"January 20, 21",0.01422
0,2021-01-19,10.53,10.6,10.53,10.56,10.56,212900.0,212900.0,0.03,0.285,10.56333,"January 19, 21",0.00285
0,2021-01-15,10.6,10.6,10.418,10.49,10.49,185700.0,185700.0,-0.11,-1.038,10.50267,"January 15, 21",-0.01038
0,2021-01-14,10.5,10.7,10.5,10.58,10.58,206100.0,206100.0,0.08,0.762,10.59333,"January 14, 21",0.00762
0,2021-01-13,10.426,10.654,10.426,10.5,10.5,160000.0,160000.0,0.074,0.71,10.52667,"January 13, 21",0.0071
0,2021-01-12,10.4,10.56,10.4,10.46,10.46,33600.0,33600.0,0.06,0.577,10.47333,"January 12, 21",0.00577
0,2021-01-11,10.35,10.42,10.35,10.42,10.42,61500.0,61500.0,0.07,0.676,10.39667,"January 11, 21",0.00676
0,2021-01-08,10.44,10.5,10.3,10.32,10.32,89300.0,89300.0,-0.12,-1.149,10.37333,"January 08, 21",-0.01149
0,2021-01-07,10.337,10.337,10.337,10.337,10.337,500.0,500.0,0.0,0.0,10.337,"January 07, 21",0.0
0,2021-01-06,10.33,10.4,10.31,10.4,10.4,120800.0,120800.0,0.07,0.678,10.37,"January 06, 21",0.00678
0,2021-01-05,10.42,10.42,10.33,10.35,10.35,16500.0,16500.0,-0.07,-0.672,10.36667,"January 05, 21",-0.00672
0,2021-01-04,10.31,10.45,10.31,10.37,10.37,74100.0,74100.0,0.06,0.582,10.37667,"January 04, 21",0.00582
0,2020-12-31,10.4,10.43,10.31,10.31,10.31,254300.0,254300.0,-0.09,-0.865,10.35,"December 31, 20",-0.00865
0,2020-12-30,10.4,10.41,10.3,10.3,10.3,319200.0,319200.0,-0.1,-0.962,10.33667,"December 30, 20",-0.00962
0,2020-12-29,10.36,10.36,10.19,10.35,10.35,86700.0,86700.0,-0.01,-0.097,10.3,"December 29, 20",-0.00097
0,2020-12-28,10.29,10.39,10.29,10.33,10.33,316800.0,316800.0,0.04,0.389,10.33667,"December 28, 20",0.00389
0,2020-12-24,10.25,10.3,10.24,10.24,10.24,273900.0,273900.0,-0.01,-0.098,10.26,"December 24, 20",-0.00098
0,2020-12-23,10.22,10.31,10.22,10.25,10.25,123400.0,123400.0,0.03,0.294,10.26,"December 23, 20",0.00294
0,2020-12-22,10.17,10.23,10.15,10.21,10.21,165500.0,165500.0,0.04,0.393,10.19667,"December 22, 20",0.00393
0,2020-12-21,10.157,10.18,10.14,10.17,10.17,36300.0,36300.0,0.013,0.128,10.16333,"December 21, 20",0.00128
0,2020-12-18,10.19,10.19,10.16,10.18,10.18,99600.0,99600.0,-0.01,-0.098,10.17667,"December 18, 20",-0.00098
0,2020-12-17,10.15,10.18,10.13,10.15,10.15,129300.0,129300.0,0.0,0.0,10.15333,"December 17, 20",0.0
0,2020-12-16,10.106,10.13,10.1,10.12,10.12,255300.0,255300.0,0.014,0.139,10.11667,"December 16, 20",0.00139
0,2020-12-15,10.12,10.14,10.09,10.12,10.12,752400.0,752400.0,0.0,0.0,10.11667,"December 15, 20",0.0
0,2020-12-14,10.15,10.18,10.1,10.13,10.13,552300.0,552300.0,-0.02,-0.197,10.13667,"December 14, 20",-0.00197
