,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.0,2.15,2.0,2.1,2.1,402729.0,402729.0,0.1,5.0,2.08333,"February 15, 21",0.05
0,2021-02-12,2.1,2.15,2.0,2.1,2.1,962555.0,962555.0,0.0,0.0,2.08333,"February 12, 21",0.0
0,2021-02-11,2.1,2.17,2.0,2.1,2.1,317489.0,317489.0,0.0,0.0,2.09,"February 11, 21",0.0
0,2021-02-10,2.0,2.225,2.05,2.1,2.1,786834.0,786834.0,0.1,5.0,2.125,"February 10, 21",0.05
0,2021-02-09,2.0,2.1,1.92,2.0,2.0,354368.0,354368.0,0.0,0.0,2.00667,"February 09, 21",0.0
0,2021-02-08,2.05,2.11,1.92,2.0,2.0,315611.0,315611.0,-0.05,-2.439,2.01,"February 08, 21",-0.02439
0,2021-02-05,2.05,2.15,1.9,2.05,2.05,343427.0,343427.0,0.0,0.0,2.03333,"February 05, 21",0.0
0,2021-02-04,2.05,2.2,1.9,2.05,2.05,267562.0,267562.0,0.0,0.0,2.05,"February 04, 21",0.0
0,2021-02-03,2.05,2.07,1.9,2.05,2.05,613292.0,613292.0,0.0,0.0,2.00667,"February 03, 21",0.0
0,2021-02-02,2.05,2.086,1.9,2.05,2.05,603225.0,603225.0,0.0,0.0,2.012,"February 02, 21",0.0
0,2021-02-01,2.05,2.09,1.935,2.05,2.05,1103668.0,1103668.0,0.0,0.0,2.025,"February 01, 21",0.0
0,2021-01-29,2.05,2.155,1.975,2.05,2.05,706988.0,706988.0,0.0,0.0,2.06,"January 29, 21",0.0
0,2021-01-28,2.2,2.118,1.9,2.05,2.05,1394438.0,1394438.0,-0.15,-6.818,2.02267,"January 28, 21",-0.06818
0,2021-01-27,2.3,2.225,2.2,2.25,2.25,300669.0,300669.0,-0.05,-2.174,2.225,"January 27, 21",-0.02174
0,2021-01-26,2.3,2.325,2.2,2.3,2.3,308066.0,308066.0,0.0,0.0,2.275,"January 26, 21",0.0
0,2021-01-25,2.3,2.375,2.275,2.3,2.3,350125.0,350125.0,0.0,0.0,2.31667,"January 25, 21",0.0
0,2021-01-22,2.35,2.423,2.22,2.3,2.3,1201495.0,1201495.0,-0.05,-2.128,2.31433,"January 22, 21",-0.02128
0,2021-01-21,2.35,2.475,2.305,2.35,2.35,596929.0,596929.0,0.0,0.0,2.37667,"January 21, 21",0.0
0,2021-01-20,2.5,2.495,2.283,2.35,2.35,1781086.0,1781086.0,-0.15,-6.0,2.376,"January 20, 21",-0.06
0,2021-01-19,2.5,2.55,2.42,2.5,2.5,706803.0,706803.0,0.0,0.0,2.49,"January 19, 21",0.0
0,2021-01-18,2.5,2.59,2.412,2.5,2.5,1942964.0,1942964.0,0.0,0.0,2.50067,"January 18, 21",0.0
0,2021-01-15,2.45,2.55,2.413,2.5,2.5,872295.0,872295.0,0.05,2.041,2.48767,"January 15, 21",0.02041
