,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.49,5.49,5.345,5.38,5.38,91664.0,91664.0,-0.11,-2.004,5.405,"February 12, 21",-0.02004
0,2021-02-11,5.44,5.58,5.37,5.48,5.48,242300.0,242300.0,0.04,0.735,5.47667,"February 11, 21",0.00735
0,2021-02-10,5.5,5.59,5.4,5.45,5.45,139100.0,139100.0,-0.05,-0.909,5.48,"February 10, 21",-0.00909
0,2021-02-09,5.31,5.51,5.24,5.46,5.46,195400.0,195400.0,0.15,2.825,5.40333,"February 09, 21",0.02825
0,2021-02-08,5.28,5.31,5.18,5.27,5.27,186500.0,186500.0,-0.01,-0.189,5.25333,"February 08, 21",-0.00189
0,2021-02-05,5.17,5.3,5.14,5.22,5.22,230400.0,230400.0,0.05,0.967,5.22,"February 05, 21",0.00967
0,2021-02-04,4.97,5.12,4.96,5.11,5.11,140000.0,140000.0,0.14,2.817,5.06333,"February 04, 21",0.02817
0,2021-02-03,4.93,5.0,4.92,4.95,4.95,91900.0,91900.0,0.02,0.406,4.95667,"February 03, 21",0.00406
0,2021-02-02,5.08,5.1,4.9,4.93,4.93,155600.0,155600.0,-0.15,-2.953,4.97667,"February 02, 21",-0.02953
0,2021-02-01,4.84,5.01,4.78,4.99,4.99,171100.0,171100.0,0.15,3.099,4.92667,"February 01, 21",0.03099
0,2021-01-29,4.86,4.95,4.8,4.8,4.8,258000.0,258000.0,-0.06,-1.235,4.85,"January 29, 21",-0.01235
0,2021-01-28,5.03,5.03,4.77,4.86,4.86,252600.0,252600.0,-0.17,-3.38,4.88667,"January 28, 21",-0.0338
0,2021-01-27,4.97,5.17,4.91,5.02,5.02,235500.0,235500.0,0.05,1.006,5.03333,"January 27, 21",0.01006
0,2021-01-26,5.29,5.29,4.99,5.12,5.12,430000.0,430000.0,-0.17,-3.214,5.13333,"January 26, 21",-0.03214
0,2021-01-25,5.19,5.32,5.14,5.3,5.3,90200.0,90200.0,0.11,2.119,5.25333,"January 25, 21",0.02119
0,2021-01-22,5.12,5.26,5.07,5.23,5.23,155700.0,155700.0,0.11,2.148,5.18667,"January 22, 21",0.02148
0,2021-01-21,5.21,5.23,5.07,5.15,5.15,173700.0,173700.0,-0.06,-1.152,5.15,"January 21, 21",-0.01152
0,2021-01-20,5.25,5.28,5.12,5.18,5.18,133600.0,133600.0,-0.07,-1.333,5.19333,"January 20, 21",-0.01333
0,2021-01-19,5.31,5.4,5.18,5.21,5.21,172300.0,172300.0,-0.1,-1.883,5.26333,"January 19, 21",-0.01883
0,2021-01-15,5.23,5.37,5.2,5.31,5.31,137200.0,137200.0,0.08,1.53,5.29333,"January 15, 21",0.0153
0,2021-01-14,5.25,5.39,5.22,5.28,5.28,134000.0,134000.0,0.03,0.571,5.29667,"January 14, 21",0.00571
0,2021-01-13,5.11,5.25,5.04,5.2,5.2,159200.0,159200.0,0.09,1.761,5.16333,"January 13, 21",0.01761
0,2021-01-12,5.23,5.25,5.11,5.14,5.14,84100.0,84100.0,-0.09,-1.721,5.16667,"January 12, 21",-0.01721
0,2021-01-11,5.16,5.25,5.09,5.21,5.21,162000.0,162000.0,0.05,0.969,5.18333,"January 11, 21",0.00969
0,2021-01-08,5.35,5.35,5.13,5.22,5.22,193300.0,193300.0,-0.13,-2.43,5.23333,"January 08, 21",-0.0243
0,2021-01-07,5.23,5.33,5.19,5.31,5.31,203800.0,203800.0,0.08,1.53,5.27667,"January 07, 21",0.0153
0,2021-01-06,4.91,5.25,4.91,5.2,5.2,380800.0,380800.0,0.29,5.906,5.12,"January 06, 21",0.05906
0,2021-01-05,4.8,4.9,4.79,4.82,4.82,248900.0,248900.0,0.02,0.417,4.83667,"January 05, 21",0.00417
0,2021-01-04,4.68,4.82,4.64,4.81,4.81,186700.0,186700.0,0.13,2.778,4.75667,"January 04, 21",0.02778
0,2020-12-31,4.64,4.8,4.62,4.68,4.68,272800.0,272800.0,0.04,0.862,4.7,"December 31, 20",0.00862
0,2020-12-30,4.66,4.72,4.62,4.65,4.65,202300.0,202300.0,-0.01,-0.215,4.66333,"December 30, 20",-0.00215
0,2020-12-29,4.72,4.76,4.59,4.67,4.67,239700.0,239700.0,-0.05,-1.059,4.67333,"December 29, 20",-0.01059
0,2020-12-28,4.8,4.99,4.66,4.74,4.74,220500.0,220500.0,-0.06,-1.25,4.79667,"December 28, 20",-0.0125
0,2020-12-24,4.88,4.88,4.76,4.8,4.8,68200.0,68200.0,-0.08,-1.639,4.81333,"December 24, 20",-0.01639
0,2020-12-23,4.75,4.95,4.75,4.86,4.86,174200.0,174200.0,0.11,2.316,4.85333,"December 23, 20",0.02316
