,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.0,13.0,12.8,13.0,13.0,4100.0,4100.0,0.0,0.0,12.93333,"February 15, 21",0.0
0,2021-02-12,12.9,13.0,12.9,13.0,13.0,700.0,700.0,0.1,0.775,12.96667,"February 12, 21",0.00775
0,2021-02-11,13.0,13.0,12.8,13.0,13.0,24201.0,24201.0,0.0,0.0,12.93333,"February 11, 21",0.0
0,2021-02-10,13.1,13.2,13.0,13.2,13.2,1600.0,1600.0,0.1,0.763,13.13333,"February 10, 21",0.00763
0,2021-02-09,13.1,13.3,13.0,13.2,13.2,12800.0,12800.0,0.1,0.763,13.16667,"February 09, 21",0.00763
0,2021-02-08,13.2,13.2,12.9,13.0,13.0,24800.0,24800.0,-0.2,-1.515,13.03333,"February 08, 21",-0.01515
0,2021-02-05,13.2,13.6,13.0,13.2,13.2,38300.0,38300.0,0.0,0.0,13.26667,"February 05, 21",0.0
0,2021-02-04,13.4,13.4,12.9,13.2,13.2,23100.0,23100.0,-0.2,-1.493,13.16667,"February 04, 21",-0.01493
0,2021-02-03,13.3,13.4,12.9,13.3,13.3,12700.0,12700.0,0.0,0.0,13.2,"February 03, 21",0.0
0,2021-02-02,13.3,13.4,13.2,13.4,13.4,4500.0,4500.0,0.1,0.752,13.33333,"February 02, 21",0.00752
0,2021-02-01,13.1,13.4,13.1,13.3,13.3,7000.0,7000.0,0.2,1.527,13.26667,"February 01, 21",0.01527
0,2021-01-29,13.0,13.2,13.0,13.2,13.2,8201.0,8201.0,0.2,1.538,13.13333,"January 29, 21",0.01538
0,2021-01-28,13.1,13.3,13.0,13.2,13.2,3000.0,3000.0,0.1,0.763,13.16667,"January 28, 21",0.00763
0,2021-01-27,13.4,13.4,13.0,13.1,13.1,16101.0,16101.0,-0.3,-2.239,13.16667,"January 27, 21",-0.02239
0,2021-01-26,13.6,13.7,13.0,13.4,13.4,43903.0,43903.0,-0.2,-1.471,13.36667,"January 26, 21",-0.01471
0,2021-01-25,13.4,13.9,13.3,13.7,13.7,20100.0,20100.0,0.3,2.239,13.63333,"January 25, 21",0.02239
0,2021-01-22,14.0,14.0,13.3,13.7,13.7,40801.0,40801.0,-0.3,-2.143,13.66667,"January 22, 21",-0.02143
