,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.3,1.3,1.3,1.3,1.3,1000.0,1000.0,0.0,0.0,1.3,"February 16, 21",0.0
0,2021-02-12,1.15,1.15,1.15,1.15,1.15,1538.0,1538.0,0.0,0.0,1.15,"February 12, 21",0.0
0,2021-02-11,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.01,1.21,1.0,1.1,1.1,2200.0,2200.0,0.09,8.911,1.10333,"February 09, 21",0.08911
0,2021-02-08,1.5,1.5,1.0,1.0,1.0,712.0,712.0,-0.5,-33.333,1.16667,"February 08, 21",-0.33333
0,2021-02-05,1.0001,1.0001,1.0001,1.0001,1.0001,500.0,500.0,0.0,0.0,1.0001,"February 05, 21",0.0
0,2021-02-04,1.25,1.48,1.0,1.4,1.4,1900.0,1900.0,0.15,12.0,1.29333,"February 04, 21",0.12
0,2021-02-03,1.35,1.5,1.35,1.5,1.5,501.0,501.0,0.15,11.111,1.45,"February 03, 21",0.11111
0,2021-02-02,1.34,1.34,1.0,1.0,1.0,200.0,200.0,-0.34,-25.373,1.11333,"February 02, 21",-0.25373
0,2021-02-01,1.35,1.35,1.34,1.35,1.35,1100.0,1100.0,0.0,0.0,1.34667,"February 01, 21",0.0
0,2021-01-29,0.99,1.35,0.82,1.35,1.35,3327.0,3327.0,0.36,36.364,1.17333,"January 29, 21",0.36364
0,2021-01-28,1.32,1.35,1.32,1.35,1.35,1000.0,1000.0,0.03,2.273,1.34,"January 28, 21",0.02273
0,2021-01-27,0.82,1.35,0.82,1.34,1.34,2360.0,2360.0,0.52,63.415,1.17,"January 27, 21",0.63415
0,2021-01-26,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.99,0.99,0.99,0.99,0.99,1000.0,1000.0,0.0,0.0,0.99,"January 25, 21",0.0
0,2021-01-22,0.88,0.88,0.84,0.84,0.84,668.0,668.0,-0.04,-4.545,0.85333,"January 22, 21",-0.04545
0,2021-01-21,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.69,0.99,0.69,0.99,0.99,2494.0,2494.0,0.3,43.478,0.89,"January 19, 21",0.43478
0,2021-01-15,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.99,0.99,0.99,0.99,0.99,1050.0,1050.0,0.0,0.0,0.99,"January 07, 21",0.0
0,2021-01-06,0.99,0.99,0.5475,0.5475,0.5475,3800.0,3800.0,-0.4425,-44.697,0.695,"January 06, 21",-0.44697
0,2021-01-05,0.988,0.988,0.988,0.988,0.988,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.988,0.988,0.988,0.988,0.988,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.988,0.988,0.988,0.988,0.988,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.988,0.988,0.988,0.988,0.988,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.51,0.988,0.365,0.988,0.988,14238.0,14238.0,0.478,93.725,0.78033,"December 29, 20",0.93725
0,2020-12-28,0.99,0.99,0.5118,0.98,0.98,2058.0,2058.0,-0.01,-1.01,0.82727,"December 28, 20",-0.0101
0,2020-12-24,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.5118,0.99,0.5118,0.99,0.99,700.0,700.0,0.4782,93.435,0.8306,"December 23, 20",0.93435
0,2020-12-22,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.845,0.845,0.845,0.845,0.845,959.0,959.0,0.0,0.0,0.845,"December 21, 20",0.0
0,2020-12-18,0.85,0.99,0.611,0.99,0.99,942.0,942.0,0.14,16.471,0.86367,"December 18, 20",0.16471
0,2020-12-17,0.85,0.85,0.85,0.85,0.85,1100.0,1100.0,0.0,0.0,0.85,"December 17, 20",0.0
0,2020-12-16,1.4,1.4,1.0,1.0,1.0,4350.0,4350.0,-0.4,-28.571,1.13333,"December 16, 20",-0.28571
0,2020-12-15,1.5,1.5,0.7,1.4,1.4,1200.0,1200.0,-0.1,-6.667,1.2,"December 15, 20",-0.06667
0,2020-12-14,0.77505,1.37,0.7501,1.11,1.11,11709.0,11709.0,0.33495,43.217,1.0767,"December 14, 20",0.43217
0,2020-12-11,1.0,1.5,0.6514,1.2,1.2,4282.0,4282.0,0.2,20.0,1.11713,"December 11, 20",0.2
0,2020-12-10,1.01,1.5,0.75,1.5,1.5,3300.0,3300.0,0.49,48.515,1.25,"December 10, 20",0.48515
0,2020-12-09,1.0,2.25,0.8,1.124,1.124,27450.0,27450.0,0.124,12.4,1.39133,"December 09, 20",0.124
0,2020-12-08,0.5,1.2,0.465,1.01,1.01,65540.0,65540.0,0.51,102.0,0.89167,"December 08, 20",1.02
0,2020-12-07,0.25,0.25,0.25,0.25,0.25,2500.0,2500.0,0.0,0.0,0.25,"December 07, 20",0.0
0,2020-12-04,0.22,0.22,0.22,0.22,0.22,2500.0,2500.0,0.0,0.0,0.22,"December 04, 20",0.0
0,2020-12-03,0.22,0.22,0.22,0.22,0.22,5000.0,5000.0,0.0,0.0,0.22,"December 03, 20",0.0
0,2020-12-02,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.22,0.22,0.22,0.22,0.22,1200.0,1200.0,0.0,0.0,0.22,"November 24, 20",0.0
0,2020-11-23,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
