,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0036,0.0039,0.003,0.0031,0.0031,70843671.0,70843671.0,-0.0005,-13.889,0.00333,"February 12, 21",-0.13889
0,2021-02-11,0.0029,0.0038,0.0028,0.0036,0.0036,127430982.0,127430982.0,0.0007,24.138,0.0034,"February 11, 21",0.24138
0,2021-02-10,0.00224,0.0029,0.0022,0.0027,0.0027,156822934.0,156822934.0,0.00046,20.536,0.0026,"February 10, 21",0.20536
0,2021-02-09,0.0019,0.0029,0.0014,0.0021,0.0021,233679395.0,233679395.0,0.0002,10.526,0.00213,"February 09, 21",0.10526
0,2021-02-08,0.0014,0.0019,0.00129,0.0018,0.0018,151720265.0,151720265.0,0.0004,28.571,0.00166,"February 08, 21",0.28571
0,2021-02-05,0.0012,0.0014,0.0012,0.0014,0.0014,74021462.0,74021462.0,0.0002,16.667,0.00133,"February 05, 21",0.16667
0,2021-02-04,0.0012,0.0014,0.0011,0.0012,0.0012,55700784.0,55700784.0,0.0,0.0,0.00123,"February 04, 21",0.0
0,2021-02-03,0.0016,0.0016,0.0012,0.0013,0.0013,55132330.0,55132330.0,-0.0003,-18.75,0.00137,"February 03, 21",-0.1875
0,2021-02-02,0.0016,0.0019,0.0014,0.0015,0.0015,135106590.0,135106590.0,-0.0001,-6.25,0.0016,"February 02, 21",-0.0625
0,2021-02-01,0.0013,0.0016,0.0012,0.0016,0.0016,66958162.0,66958162.0,0.0003,23.077,0.00147,"February 01, 21",0.23077
0,2021-01-29,0.0013,0.0014,0.0012,0.0013,0.0013,30352599.0,30352599.0,0.0,0.0,0.0013,"January 29, 21",0.0
0,2021-01-28,0.0012,0.00135,0.0011,0.0013,0.0013,69774107.0,69774107.0,0.0001,8.333,0.00125,"January 28, 21",0.08333
0,2021-01-27,0.0015,0.0016,0.0011,0.00115,0.00115,59204785.0,59204785.0,-0.00035,-23.333,0.00128,"January 27, 21",-0.23333
0,2021-01-26,0.0017,0.0018,0.0012,0.0014,0.0014,90320312.0,90320312.0,-0.0003,-17.647,0.00147,"January 26, 21",-0.17647
0,2021-01-25,0.0011,0.0013,0.0009,0.0012,0.0012,107219663.0,107219663.0,0.0001,9.091,0.00113,"January 25, 21",0.09091
0,2021-01-22,0.0012,0.0012,0.00095,0.00105,0.00105,91131678.0,91131678.0,-0.00015,-12.5,0.00107,"January 22, 21",-0.125
0,2021-01-21,0.0012,0.0013,0.001,0.00115,0.00115,65985100.0,65985100.0,-5e-05,-4.167,0.00115,"January 21, 21",-0.04167
0,2021-01-20,0.00095,0.0012,0.0008,0.0012,0.0012,82348290.0,82348290.0,0.00025,26.316,0.00107,"January 20, 21",0.26316
0,2021-01-19,0.00085,0.001,0.0008,0.0009,0.0009,49308519.0,49308519.0,5e-05,5.882,0.0009,"January 19, 21",0.05882
0,2021-01-15,0.0009,0.0009,0.0007,0.0008,0.0008,50266933.0,50266933.0,-0.0001,-11.111,0.0008,"January 15, 21",-0.11111
0,2021-01-14,0.001,0.001,0.0008,0.0009,0.0009,73586978.0,73586978.0,-0.0001,-10.0,0.0009,"January 14, 21",-0.1
0,2021-01-13,0.0007,0.0012,0.0007,0.00094,0.00094,360870461.0,360870461.0,0.00024,34.286,0.00095,"January 13, 21",0.34286
0,2021-01-12,0.0008,0.0008,0.0007,0.0008,0.0008,33867667.0,33867667.0,0.0,0.0,0.00077,"January 12, 21",0.0
0,2021-01-11,0.0008,0.0008,0.0007,0.0007,0.0007,29899973.0,29899973.0,-0.0001,-12.5,0.00073,"January 11, 21",-0.125
0,2021-01-08,0.0008,0.0008,0.0006,0.0007,0.0007,55738256.0,55738256.0,-0.0001,-12.5,0.0007,"January 08, 21",-0.125
0,2021-01-07,0.0007,0.0008,0.0006,0.0008,0.0008,79913976.0,79913976.0,0.0001,14.286,0.00073,"January 07, 21",0.14286
0,2021-01-06,0.0008,0.0008,0.0006,0.0007,0.0007,37173352.0,37173352.0,-0.0001,-12.5,0.0007,"January 06, 21",-0.125
0,2021-01-05,0.0009,0.0009,0.0007,0.00075,0.00075,21151690.0,21151690.0,-0.00015,-16.667,0.00078,"January 05, 21",-0.16667
0,2021-01-04,0.0009,0.001,0.0008,0.0009,0.0009,17391692.0,17391692.0,0.0,0.0,0.0009,"January 04, 21",0.0
0,2020-12-31,0.0007,0.001,0.00065,0.00085,0.00085,139274454.0,139274454.0,0.00015,21.429,0.00083,"December 31, 20",0.21429
0,2020-12-30,0.0008,0.0008,0.0006,0.0007,0.0007,48631741.0,48631741.0,-0.0001,-12.5,0.0007,"December 30, 20",-0.125
0,2020-12-29,0.0007,0.0009,0.0006,0.0008,0.0008,144724450.0,144724450.0,0.0001,14.286,0.00077,"December 29, 20",0.14286
0,2020-12-28,0.0007,0.0008,0.0006,0.0007,0.0007,45018084.0,45018084.0,0.0,0.0,0.0007,"December 28, 20",0.0
0,2020-12-24,0.0008,0.0008,0.0007,0.00075,0.00075,60862985.0,60862985.0,-5e-05,-6.25,0.00075,"December 24, 20",-0.0625
