,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.0498,0.052,0.048,0.05,0.05,232407827.0,232407827.0,0.0002,0.402,0.05,"February 15, 21",0.00402
0,2021-02-12,0.049,0.051,0.048,0.05,0.05,183784594.0,183784594.0,0.001,2.041,0.04967,"February 12, 21",0.02041
0,2021-02-11,0.05,0.052,0.048,0.05,0.05,145368782.0,145368782.0,0.0,0.0,0.05,"February 11, 21",0.0
0,2021-02-10,0.05,0.052,0.048,0.05,0.05,104390529.0,104390529.0,0.0,0.0,0.05,"February 10, 21",0.0
0,2021-02-09,0.051,0.052,0.048,0.05,0.05,118164874.0,118164874.0,-0.001,-1.961,0.05,"February 09, 21",-0.01961
0,2021-02-08,0.05,0.052,0.048,0.051,0.051,69447922.0,69447922.0,0.001,2.0,0.05033,"February 08, 21",0.02
0,2021-02-05,0.052,0.053,0.048,0.05,0.05,101937010.0,101937010.0,-0.002,-3.846,0.05033,"February 05, 21",-0.03846
0,2021-02-04,0.049,0.052,0.046,0.05,0.05,101263916.0,101263916.0,0.001,2.041,0.04933,"February 04, 21",0.02041
0,2021-02-03,0.049,0.05,0.047,0.048,0.048,61125123.0,61125123.0,-0.001,-2.041,0.04833,"February 03, 21",-0.02041
0,2021-02-02,0.048,0.05,0.045,0.046,0.046,145191850.0,145191850.0,-0.002,-4.167,0.047,"February 02, 21",-0.04167
0,2021-02-01,0.049,0.05,0.045,0.048,0.048,106478363.0,106478363.0,-0.001,-2.041,0.04767,"February 01, 21",-0.02041
0,2021-01-29,0.049,0.05,0.047,0.048,0.048,39517844.0,39517844.0,-0.001,-2.041,0.04833,"January 29, 21",-0.02041
0,2021-01-28,0.049,0.052,0.048,0.049,0.049,95307405.0,95307405.0,0.0,0.0,0.04967,"January 28, 21",0.0
0,2021-01-27,0.049,0.053,0.047,0.05,0.05,173031996.0,173031996.0,0.001,2.041,0.05,"January 27, 21",0.02041
0,2021-01-26,0.049,0.053,0.048,0.05,0.05,123231243.0,123231243.0,0.001,2.041,0.05033,"January 26, 21",0.02041
0,2021-01-25,0.049,0.053,0.048,0.049,0.049,218529132.0,218529132.0,0.0,0.0,0.05,"January 25, 21",0.0
0,2021-01-22,0.051,0.053,0.047,0.049,0.049,232313192.0,232313192.0,-0.002,-3.922,0.04967,"January 22, 21",-0.03922
0,2021-01-21,0.051,0.052,0.047,0.051,0.051,183253919.0,183253919.0,0.0,0.0,0.05,"January 21, 21",0.0
0,2021-01-20,0.049,0.053,0.048,0.05,0.05,244623205.0,244623205.0,0.001,2.041,0.05033,"January 20, 21",0.02041
0,2021-01-19,0.05,0.051,0.046,0.049,0.049,111277201.0,111277201.0,-0.001,-2.0,0.04867,"January 19, 21",-0.02
0,2021-01-18,0.05,0.051,0.048,0.051,0.051,110749597.0,110749597.0,0.001,2.0,0.05,"January 18, 21",0.02
0,2021-01-15,0.051,0.055,0.048,0.051,0.051,474543171.0,474543171.0,0.0,0.0,0.05133,"January 15, 21",0.0
0,2021-01-14,0.048,0.053,0.046,0.051,0.051,325693560.0,325693560.0,0.003,6.25,0.05,"January 14, 21",0.0625
0,2021-01-13,0.045,0.05,0.045,0.048,0.048,195644526.0,195644526.0,0.003,6.667,0.04767,"January 13, 21",0.06667
0,2021-01-12,0.047,0.048,0.043,0.045,0.045,181988062.0,181988062.0,-0.002,-4.255,0.04533,"January 12, 21",-0.04255
0,2021-01-11,0.046,0.048,0.044,0.047,0.047,118558363.0,118558363.0,0.001,2.174,0.04633,"January 11, 21",0.02174
0,2021-01-08,0.046,0.047,0.045,0.046,0.046,117495304.0,117495304.0,0.0,0.0,0.046,"January 08, 21",0.0
