,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.125,0.13,0.12,0.124,0.124,140000.0,140000.0,-0.001,-0.8,0.12467,"February 11, 21",-0.008
0,2021-02-10,0.12,0.12,0.12,0.125,0.125,100000.0,100000.0,0.005,4.167,0.12167,"February 10, 21",0.04167
0,2021-02-09,0.099,0.12,0.099,0.12,0.12,295000.0,295000.0,0.021,21.212,0.113,"February 09, 21",0.21212
0,2021-02-08,0.118,0.124,0.107,0.11,0.11,665000.0,665000.0,-0.008,-6.78,0.11367,"February 08, 21",-0.0678
0,2021-02-05,0.099,0.111,0.099,0.111,0.111,5563310.0,5563310.0,0.012,12.121,0.107,"February 05, 21",0.12121
0,2021-02-04,0.099,0.1,0.099,0.099,0.099,895000.0,895000.0,0.0,0.0,0.09933,"February 04, 21",0.0
0,2021-02-03,0.09,0.1,0.088,0.099,0.099,530000.0,530000.0,0.009,10.0,0.09567,"February 03, 21",0.1
0,2021-02-02,0.083,0.083,0.083,0.083,0.083,20000.0,20000.0,0.0,0.0,0.083,"February 02, 21",0.0
0,2021-02-01,0.075,0.082,0.075,0.082,0.082,105000.0,105000.0,0.007,9.333,0.07967,"February 01, 21",0.09333
0,2021-01-29,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.077,0.083,0.077,0.083,0.083,80000.0,80000.0,0.006,7.792,0.081,"January 25, 21",0.07792
0,2021-01-22,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.076,0.084,0.075,0.083,0.083,370000.0,370000.0,0.007,9.211,0.08067,"January 21, 21",0.09211
0,2021-01-20,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.075,0.082,0.074,0.082,0.082,75000.0,75000.0,0.007,9.333,0.07933,"January 18, 21",0.09333
0,2021-01-15,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.086,0.086,0.08,0.08,0.08,415000.0,415000.0,-0.006,-6.977,0.082,"January 11, 21",-0.06977
0,2021-01-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
