,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.0,15.0,15.0,15.0,15.0,28.0,28.0,0.0,0.0,15.0,"February 16, 21",0.0
0,2021-02-15,14.5,14.5,14.5,14.5,14.5,100.0,100.0,0.0,0.0,14.5,"February 15, 21",0.0
0,2021-02-12,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,13.2,13.2,13.2,13.2,13.2,3.0,3.0,0.0,0.0,13.2,"February 11, 21",0.0
0,2021-02-10,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,13.0,13.0,13.0,13.0,13.0,152.0,152.0,0.0,0.0,13.0,"February 09, 21",0.0
0,2021-02-08,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,15.0,15.0,15.0,15.0,15.0,5.0,5.0,0.0,0.0,15.0,"February 05, 21",0.0
0,2021-02-04,14.4,14.4,14.4,14.4,14.4,200.0,200.0,0.0,0.0,14.4,"February 04, 21",0.0
0,2021-02-03,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,13.1,13.1,13.1,13.1,13.1,3.0,3.0,0.0,0.0,13.1,"February 02, 21",0.0
0,2021-02-01,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.7,12.7,12.7,12.7,12.7,726.0,726.0,0.0,0.0,12.7,"January 26, 21",0.0
0,2021-01-25,14.1,14.1,14.1,14.1,14.1,421.0,421.0,0.0,0.0,14.1,"January 25, 21",0.0
0,2021-01-22,12.9,12.9,12.9,12.9,12.9,160.0,160.0,0.0,0.0,12.9,"January 22, 21",0.0
0,2021-01-21,11.7,11.7,10.8,10.8,10.8,272.0,272.0,-0.9,-7.692,11.1,"January 21, 21",-0.07692
0,2021-01-20,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,13.0,13.0,13.0,13.0,13.0,289.0,289.0,0.0,0.0,13.0,"January 19, 21",0.0
0,2021-01-18,12.0,12.0,12.0,12.0,12.0,540.0,540.0,0.0,0.0,12.0,"January 18, 21",0.0
0,2021-01-15,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,10.1,10.1,10.1,10.1,10.1,220.0,220.0,0.0,0.0,10.1,"January 14, 21",0.0
0,2021-01-13,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,12.0,12.0,12.0,12.0,12.0,350.0,350.0,0.0,0.0,12.0,"January 12, 21",0.0
0,2021-01-11,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,12.0,12.0,12.0,12.0,12.0,163.0,163.0,0.0,0.0,12.0,"January 08, 21",0.0
0,2021-01-07,11.0,11.0,11.0,11.0,11.0,254.0,254.0,0.0,0.0,11.0,"January 07, 21",0.0
0,2021-01-06,10.1,10.1,10.1,10.1,10.1,396.0,396.0,0.0,0.0,10.1,"January 06, 21",0.0
0,2021-01-05,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,9.9,9.9,9.9,9.9,9.9,10.0,10.0,0.0,0.0,9.9,"January 04, 21",0.0
0,2020-12-31,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
