,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.784,26.915001,26.75,26.99,26.99,8536.0,8536.0,0.206,0.769,26.885,"February 12, 21",0.00769
0,2021-02-11,26.9,26.9,26.9,26.9,26.9,956.0,956.0,0.0,0.0,26.9,"February 11, 21",0.0
0,2021-02-09,26.959999,26.969999,26.940001,26.9401,26.9401,15068.0,15068.0,-0.0199,-0.074,26.95003,"February 09, 21",-0.00074
0,2021-02-08,26.82,26.965,26.860001,26.9487,26.9487,13210.0,13210.0,0.1287,0.48,26.92457,"February 08, 21",0.0048
0,2021-02-05,26.780001,26.860001,26.780001,26.860001,26.860001,6232.0,6232.0,0.08,0.299,26.83333,"February 05, 21",0.00299
0,2021-02-04,26.868999,26.780001,26.780001,26.780001,26.780001,564.0,564.0,-0.089,-0.331,26.78,"February 04, 21",-0.00331
0,2021-02-03,26.700001,26.775,26.700001,26.775,26.775,18601.0,18601.0,0.075,0.281,26.75,"February 03, 21",0.00281
0,2021-02-02,26.795799,26.940001,26.795799,26.892,26.892,7374.0,7374.0,0.0962,0.359,26.87593,"February 02, 21",0.00359
0,2021-02-01,26.73,26.895,26.895,26.895,26.895,600.0,600.0,0.165,0.617,26.895,"February 01, 21",0.00617
0,2021-01-29,26.68,26.680099,26.639999,26.68,26.68,1169.0,1169.0,0.0,0.0,26.6667,"January 29, 21",0.0
0,2021-01-28,26.969999,26.680099,26.639999,26.969999,26.969999,112.0,112.0,0.0,0.0,26.76337,"January 28, 21",0.0
0,2021-01-27,26.6,26.680099,26.639999,26.68,26.68,9236.0,9236.0,0.08,0.301,26.6667,"January 27, 21",0.00301
