,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,93.849998,95.5,93.5,95.25,95.25,49418.0,49418.0,1.4,1.492,94.75,"February 12, 21",0.01492
0,2021-02-11,94.550003,94.550003,93.550003,93.75,93.75,105334.0,105334.0,-0.8,-0.846,93.95,"February 11, 21",-0.00846
0,2021-02-10,96.949997,96.949997,95.179901,95.75,95.75,105441.0,105441.0,-1.2,-1.238,95.95997,"February 10, 21",-0.01238
0,2021-02-09,98.370003,99.489899,95.970001,96.279999,96.279999,17354.0,17354.0,-2.09,-2.125,97.24663,"February 09, 21",-0.02125
0,2021-02-08,101.550003,104.0,98.25,98.760002,98.760002,21577.0,21577.0,-2.79,-2.747,100.33667,"February 08, 21",-0.02747
0,2021-02-05,97.790802,98.989998,97.724998,97.739998,97.739998,34337.0,34337.0,-0.0508,-0.052,98.15166,"February 05, 21",-0.00052
0,2021-02-04,94.910004,97.180603,94.910004,96.510002,96.510002,2867.0,2867.0,1.6,1.686,96.2002,"February 04, 21",0.01686
0,2021-02-03,95.589996,96.580002,95.309998,95.540001,95.540001,3881.0,3881.0,-0.04999,-0.052,95.81,"February 03, 21",-0.00052
0,2021-02-02,92.839996,96.440002,92.839996,96.087997,96.087997,5467.0,5467.0,3.248,3.498,95.12267,"February 02, 21",0.03498
0,2021-02-01,91.43,93.209999,91.220001,92.610001,92.610001,10293.0,10293.0,1.18,1.291,92.34667,"February 01, 21",0.01291
0,2021-01-29,93.849998,93.849998,91.279999,91.949997,91.949997,6243.0,6243.0,-1.9,-2.025,92.36,"January 29, 21",-0.02025
0,2021-01-28,93.5,93.5,92.659897,93.07,93.07,2436.0,2436.0,-0.43,-0.46,93.07663,"January 28, 21",-0.0046
0,2021-01-27,97.300003,97.330002,94.5,94.5,94.5,4752.0,4752.0,-2.8,-2.878,95.44333,"January 27, 21",-0.02878
0,2021-01-26,99.910004,99.910004,96.790001,96.790001,96.790001,970.0,970.0,-3.12,-3.123,97.83,"January 26, 21",-0.03123
0,2021-01-25,99.419998,100.785004,98.900002,99.150002,99.150002,8377.0,8377.0,-0.27,-0.272,99.61167,"January 25, 21",-0.00272
0,2021-01-22,99.07,99.07,98.209999,98.300003,98.300003,3254.0,3254.0,-0.77,-0.777,98.52667,"January 22, 21",-0.00777
0,2021-01-21,98.5,98.830002,98.160004,98.510002,98.510002,13766.0,13766.0,0.01,0.01,98.5,"January 21, 21",0.0001
0,2021-01-20,98.099998,99.349998,98.099998,98.925003,98.925003,4470.0,4470.0,0.82501,0.841,98.79167,"January 20, 21",0.00841
0,2021-01-19,98.904999,100.629997,98.379997,98.449997,98.449997,58668.0,58668.0,-0.455,-0.46,99.15333,"January 19, 21",-0.0046
0,2021-01-15,97.5,99.0,97.275002,99.0,99.0,10132.0,10132.0,1.5,1.538,98.425,"January 15, 21",0.01538
0,2021-01-14,93.620003,98.0,93.620003,97.32,97.32,2266.0,2266.0,3.7,3.952,96.31333,"January 14, 21",0.03952
0,2021-01-13,97.209999,97.339996,95.940002,95.940002,95.940002,4415.0,4415.0,-1.27,-1.306,96.40667,"January 13, 21",-0.01306
0,2021-01-12,95.330002,96.014999,95.330002,96.0,96.0,7446.0,7446.0,0.67,0.703,95.78167,"January 12, 21",0.00703
0,2021-01-11,94.75,96.0,94.224998,94.580002,94.580002,4372.0,4372.0,-0.17,-0.179,94.935,"January 11, 21",-0.00179
0,2021-01-08,95.669998,95.669998,94.379997,94.599998,94.599998,1516.0,1516.0,-1.07,-1.118,94.88333,"January 08, 21",-0.01118
0,2021-01-07,93.349998,95.080002,93.349998,95.080002,95.080002,5532.0,5532.0,1.73,1.853,94.50333,"January 07, 21",0.01853
0,2021-01-06,91.559998,93.980003,91.559998,93.349998,93.349998,7835.0,7835.0,1.79,1.955,92.96333,"January 06, 21",0.01955
0,2021-01-05,89.900002,91.449997,89.900002,91.330002,91.330002,5018.0,5018.0,1.43,1.591,90.89333,"January 05, 21",0.01591
0,2021-01-04,89.190002,90.599998,89.190002,89.860001,89.860001,8853.0,8853.0,0.67,0.751,89.88333,"January 04, 21",0.00751
0,2020-12-31,90.660004,90.919998,89.650002,89.650002,89.650002,4827.0,4827.0,-1.01,-1.114,90.07333,"December 31, 20",-0.01114
0,2020-12-30,93.870003,93.870003,90.5,91.0,91.0,31353.0,31353.0,-2.87,-3.057,91.79,"December 30, 20",-0.03057
