,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.9,14.9,13.45,13.8,13.8,515582.0,515582.0,-0.1,-0.719,14.05,"February 15, 21",-0.00719
0,2021-02-12,13.0,13.75,12.6,13.6,13.6,346051.0,346051.0,0.6,4.615,13.31667,"February 12, 21",0.04615
0,2021-02-11,14.2,14.3,13.0,13.25,13.25,260810.0,260810.0,-0.95,-6.69,13.51667,"February 11, 21",-0.0669
0,2021-02-10,13.7,14.3,13.2,13.7,13.7,338793.0,338793.0,0.0,0.0,13.73333,"February 10, 21",0.0
0,2021-02-09,14.75,14.75,13.6,14.0,14.0,561003.0,561003.0,-0.75,-5.085,14.11667,"February 09, 21",-0.05085
0,2021-02-08,13.0,15.45,12.7,15.0,15.0,1473737.0,1473737.0,2.0,15.385,14.38333,"February 08, 21",0.15385
0,2021-02-05,12.3,13.2,11.65,12.0,12.0,584427.0,584427.0,-0.3,-2.439,12.28333,"February 05, 21",-0.02439
0,2021-02-04,10.7,12.4,10.6,12.15,12.15,1017717.0,1017717.0,1.45,13.551,11.71667,"February 04, 21",0.13551
0,2021-02-03,10.05,10.25,9.6,10.2,10.2,300027.0,300027.0,0.15,1.493,10.01667,"February 03, 21",0.01493
0,2021-02-02,9.36,10.15,9.3,10.0,10.0,513162.0,513162.0,0.64,6.838,9.81667,"February 02, 21",0.06838
0,2021-02-01,8.84,9.48,8.76,9.28,9.28,397546.0,397546.0,0.44,4.977,9.17333,"February 01, 21",0.04977
0,2021-01-29,8.6,8.78,8.38,8.5,8.5,78604.0,78604.0,-0.1,-1.163,8.55333,"January 29, 21",-0.01163
0,2021-01-28,8.56,8.56,8.22,8.54,8.54,89041.0,89041.0,-0.02,-0.234,8.44,"January 28, 21",-0.00234
0,2021-01-27,8.96,9.06,8.58,8.66,8.66,130411.0,130411.0,-0.3,-3.348,8.76667,"January 27, 21",-0.03348
