,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-04,0.4,0.45,0.4,0.45,0.45,43300.0,43300.0,0.05,12.5,0.43333,"November 04, 19",0.125
0,2019-11-01,0.41,0.43,0.39,0.41,0.41,65600.0,65600.0,0.0,0.0,0.41,"November 01, 19",0.0
0,2019-10-31,0.43,0.43,0.39,0.39,0.39,110970000.0,110970000.0,-0.04,-9.302,0.40333,"October 31, 19",-0.09302
0,2019-10-30,0.34,0.48,0.33,0.43,0.43,1119000.0,1119000.0,0.09,26.471,0.41333,"October 30, 19",0.26471
0,2019-10-29,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,0.47,0.49,0.46,0.48,0.48,98708.0,98708.0,0.01,2.128,0.47667,"October 25, 19",0.02128
0,2019-10-24,0.69,0.69,0.45,0.47,0.47,494600.0,494600.0,-0.22,-31.884,0.53667,"October 24, 19",-0.31884
0,2019-10-23,0.43,0.68,0.43,0.61,0.61,723300.0,723300.0,0.18,41.86,0.57333,"October 23, 19",0.4186
0,2019-10-22,0.39,0.44,0.39,0.43,0.43,325100.0,325100.0,0.04,10.256,0.42,"October 22, 19",0.10256
0,2019-10-21,0.4,0.41,0.37,0.39,0.39,135300.0,135300.0,-0.01,-2.5,0.39,"October 21, 19",-0.025
0,2019-10-18,0.4,0.41,0.37,0.4,0.4,99400.0,99400.0,0.0,0.0,0.39333,"October 18, 19",0.0
0,2019-10-17,0.37,0.41,0.36,0.4,0.4,793100.0,793100.0,0.03,8.108,0.39,"October 17, 19",0.08108
0,2019-10-16,0.37,0.39,0.35,0.36,0.36,1019300.0,1019300.0,-0.01,-2.703,0.36667,"October 16, 19",-0.02703
0,2019-10-15,0.4,0.41,0.36,0.37,0.37,736200.0,736200.0,-0.03,-7.5,0.38,"October 15, 19",-0.075
0,2019-10-14,0.38,0.38,0.35,0.37,0.37,354100.0,354100.0,-0.01,-2.632,0.36667,"October 14, 19",-0.02632
0,2019-10-11,0.39,0.4,0.32,0.34,0.34,734300.0,734300.0,-0.05,-12.821,0.35333,"October 11, 19",-0.12821
0,2019-10-10,0.5,0.53,0.38,0.4,0.4,990400.0,990400.0,-0.1,-20.0,0.43667,"October 10, 19",-0.2
0,2019-10-09,0.55,0.58,0.5,0.5,0.5,303500.0,303500.0,-0.05,-9.091,0.52667,"October 09, 19",-0.09091
0,2019-10-08,0.66,0.68,0.52,0.55,0.55,330800.0,330800.0,-0.11,-16.667,0.58333,"October 08, 19",-0.16667
0,2019-10-07,0.7,0.7,0.65,0.66,0.66,19700.0,19700.0,-0.04,-5.714,0.67,"October 07, 19",-0.05714
0,2019-10-04,0.67,0.69,0.65,0.67,0.67,34900.0,34900.0,0.0,0.0,0.67,"October 04, 19",0.0
0,2019-10-03,0.67,0.7,0.66,0.66,0.66,24100.0,24100.0,-0.01,-1.493,0.67333,"October 03, 19",-0.01493
0,2019-10-02,0.68,0.7,0.65,0.67,0.67,49500.0,49500.0,-0.01,-1.471,0.67333,"October 02, 19",-0.01471
0,2019-10-01,0.67,0.73,0.67,0.68,0.68,61500.0,61500.0,0.01,1.493,0.69333,"October 01, 19",0.01493
0,2019-09-30,0.69,0.7,0.66,0.67,0.67,23200.0,23200.0,-0.02,-2.899,0.67667,"September 30, 19",-0.02899
0,2019-09-27,0.73,0.73,0.63,0.69,0.69,84484.0,84484.0,-0.04,-5.479,0.68333,"September 27, 19",-0.05479
0,2019-09-26,0.7,0.75,0.7,0.73,0.73,28500.0,28500.0,0.03,4.286,0.72667,"September 26, 19",0.04286
0,2019-09-25,0.75,0.75,0.7,0.7,0.7,72100.0,72100.0,-0.05,-6.667,0.71667,"September 25, 19",-0.06667
