,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-01,56.860001,56.860001,56.860001,56.860001,56.860001,0.0,0.0,0.0,0.0,0.0,"May 01, 18",0.0
0,2018-04-30,57.759998,58.139999,56.860001,56.860001,56.860001,315708.0,315708.0,-0.9,-1.558,57.28667,"April 30, 18",-0.01558
0,2018-04-27,56.919998,57.860001,56.919998,57.59,57.59,4322357.0,4322357.0,0.67,1.177,57.45667,"April 27, 18",0.01177
0,2018-04-26,58.27,59.099998,57.0,57.220001,57.220001,4430352.0,4430352.0,-1.05,-1.802,57.77333,"April 26, 18",-0.01802
0,2018-04-25,55.0,57.709999,53.8601,57.610001,57.610001,1356064.0,1356064.0,2.61,4.745,56.39337,"April 25, 18",0.04745
0,2018-04-24,54.849998,54.990002,53.950001,54.310001,54.310001,3790173.0,3790173.0,-0.54,-0.985,54.41667,"April 24, 18",-0.00985
0,2018-04-23,54.5,55.069,54.43,54.565399,54.565399,103300.0,103300.0,0.0654,0.12,54.68813,"April 23, 18",0.0012
0,2018-04-20,55.0,55.310001,54.330002,54.509998,54.509998,18693.0,18693.0,-0.49,-0.891,54.71667,"April 20, 18",-0.00891
0,2018-04-19,55.540001,55.669998,54.745399,54.935398,54.935398,10772.0,10772.0,-0.6046,-1.089,55.11693,"April 19, 18",-0.01089
0,2018-04-18,55.400002,55.77,55.3298,55.650002,55.650002,554234.0,554234.0,0.25,0.451,55.58327,"April 18, 18",0.00451
0,2018-04-17,54.639999,55.779999,54.639999,55.360001,55.360001,3705905.0,3705905.0,0.72,1.318,55.26,"April 17, 18",0.01318
0,2018-04-16,53.779999,54.580002,53.77,54.34,54.34,496156.0,496156.0,0.56,1.041,54.23,"April 16, 18",0.01041
0,2018-04-13,53.610001,53.860001,53.459999,53.5,53.5,370962.0,370962.0,-0.11,-0.205,53.60667,"April 13, 18",-0.00205
0,2018-04-12,53.599998,53.779999,53.119999,53.189999,53.189999,2404746.0,2404746.0,-0.41,-0.765,53.36333,"April 12, 18",-0.00765
0,2018-04-11,54.099998,54.099998,53.740002,53.75,53.75,4488.0,4488.0,-0.35,-0.647,53.86333,"April 11, 18",-0.00647
0,2018-04-10,54.830002,54.91,54.700001,54.82,54.82,17504.0,17504.0,-0.01,-0.018,54.81,"April 10, 18",-0.00018
0,2018-04-09,55.369999,55.369999,54.310001,54.369999,54.369999,121751.0,121751.0,-1.0,-1.806,54.68333,"April 09, 18",-0.01806
0,2018-04-06,55.810001,56.09,54.41,54.919998,54.919998,64619.0,64619.0,-0.89,-1.595,55.14,"April 06, 18",-0.01595
0,2018-04-05,55.959999,56.439999,55.679501,56.360001,56.360001,127237.0,127237.0,0.4,0.715,56.15983,"April 05, 18",0.00715
0,2018-04-04,55.299999,55.849998,54.849998,55.849998,55.849998,22219.0,22219.0,0.55,0.995,55.51666,"April 04, 18",0.00995
0,2018-04-03,53.990002,55.41,53.990002,55.41,55.41,795793.0,795793.0,1.42,2.63,54.93667,"April 03, 18",0.0263
0,2018-04-02,54.07,54.439999,53.4006,53.919998,53.919998,245010.0,245010.0,-0.15,-0.277,53.9202,"April 02, 18",-0.00277
0,2018-03-29,53.675999,54.119999,53.66,53.700001,53.700001,5289.0,5289.0,0.024,0.045,53.82667,"March 29, 18",0.00045
0,2018-03-28,53.880001,54.330002,53.880001,54.220001,54.220001,658136.0,658136.0,0.34,0.631,54.14333,"March 28, 18",0.00631
0,2018-03-27,54.09,54.599998,53.48,53.720001,53.720001,567985.0,567985.0,-0.37,-0.684,53.93333,"March 27, 18",-0.00684
0,2018-03-26,53.439999,54.102501,53.439999,53.990002,53.990002,445332.0,445332.0,0.55,1.029,53.84417,"March 26, 18",0.01029
0,2018-03-23,53.75,53.9086,52.919998,52.919998,52.919998,25577.0,25577.0,-0.83,-1.544,53.24953,"March 23, 18",-0.01544
0,2018-03-22,54.990002,54.990002,53.650002,54.049999,54.049999,39131.0,39131.0,-0.94,-1.709,54.23,"March 22, 18",-0.01709
0,2018-03-21,55.540001,55.860199,55.450001,55.5513,55.5513,7379.0,7379.0,0.0113,0.02,55.6205,"March 21, 18",0.0002
0,2018-03-20,55.869999,56.270599,55.869999,56.110001,56.110001,165152.0,165152.0,0.24,0.43,56.08353,"March 20, 18",0.0043
0,2018-03-19,55.769901,55.769901,55.25,55.540001,55.540001,53789.0,53789.0,-0.2299,-0.412,55.51997,"March 19, 18",-0.00412
0,2018-03-16,56.029999,56.129299,55.790001,55.790001,55.790001,339468.0,339468.0,-0.24,-0.428,55.9031,"March 16, 18",-0.00428
0,2018-03-15,55.919998,56.431702,55.919998,56.189999,56.189999,111538.0,111538.0,0.27,0.483,56.18057,"March 15, 18",0.00483
0,2018-03-14,56.2645,56.2645,55.799999,55.84,55.84,40966.0,40966.0,-0.4245,-0.754,55.96817,"March 14, 18",-0.00754
0,2018-03-13,56.299999,56.349998,55.779999,56.18,56.18,393299.0,393299.0,-0.12,-0.213,56.10333,"March 13, 18",-0.00213
0,2018-03-12,56.91,56.91,56.111,56.259998,56.259998,830871.0,830871.0,-0.65,-1.142,56.427,"March 12, 18",-0.01142
0,2018-03-09,56.150002,56.860001,56.029999,56.860001,56.860001,40973.0,40973.0,0.71,1.264,56.58333,"March 09, 18",0.01264
0,2018-03-08,56.409901,56.409901,55.599998,55.987499,55.987499,900685.0,900685.0,-0.4224,-0.749,55.99913,"March 08, 18",-0.00749
0,2018-03-07,56.419998,56.569,56.419998,56.484402,56.484402,4627.0,4627.0,0.0644,0.114,56.49113,"March 07, 18",0.00114
0,2018-03-06,56.5,56.798401,56.330002,56.66,56.66,287646.0,287646.0,0.16,0.283,56.59613,"March 06, 18",0.00283
0,2018-03-05,56.27,56.779999,55.93,56.7071,56.7071,7194.0,7194.0,0.4371,0.777,56.47237,"March 05, 18",0.00777
0,2018-03-02,56.456001,56.5825,56.3102,56.3102,56.3102,67314.0,67314.0,-0.1458,-0.258,56.40097,"March 02, 18",-0.00258
0,2018-03-01,57.139999,57.139999,56.110001,56.23,56.23,191904.0,191904.0,-0.91,-1.593,56.49333,"March 01, 18",-0.01593
0,2018-02-28,57.91,58.380001,57.380001,57.380001,57.380001,58578.0,58578.0,-0.53,-0.915,57.71333,"February 28, 18",-0.00915
