,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2117.0,2150.0,2085.0,2136.0,2136.0,339624.0,339624.0,19.0,0.897,2123.66667,"February 12, 21",0.00897
0,2021-02-11,2187.0,2199.0,2114.0,2140.0,2140.0,300844.0,300844.0,-47.0,-2.149,2151.0,"February 11, 21",-0.02149
0,2021-02-10,2120.0,2164.0,2090.0,2163.0,2163.0,274780.0,274780.0,43.0,2.028,2139.0,"February 10, 21",0.02028
0,2021-02-09,2141.0,2153.0,2065.0,2097.0,2097.0,274670.0,274670.0,-44.0,-2.055,2105.0,"February 09, 21",-0.02055
0,2021-02-08,2026.0,2158.0,2026.0,2134.0,2134.0,522012.0,522012.0,108.0,5.331,2106.0,"February 08, 21",0.05331
0,2021-02-05,2103.0,2124.0,1987.5,2049.0,2049.0,463794.0,463794.0,-54.0,-2.568,2053.5,"February 05, 21",-0.02568
0,2021-02-04,2118.0,2177.0,2093.0,2108.0,2108.0,428275.0,428275.0,-10.0,-0.472,2126.0,"February 04, 21",-0.00472
0,2021-02-03,2282.0,2290.0,2090.0,2135.0,2135.0,1118157.0,1118157.0,-147.0,-6.442,2171.66667,"February 03, 21",-0.06442
0,2021-02-02,2080.0,2295.5,2069.0,2273.0,2273.0,1396836.0,1396836.0,193.0,9.279,2212.5,"February 02, 21",0.09279
0,2021-02-01,2000.0,2124.0,1940.0,2103.0,2103.0,1234994.0,1234994.0,103.0,5.15,2055.66667,"February 01, 21",0.0515
0,2021-01-29,1900.5,2075.0,1840.0,2030.0,2030.0,1820170.0,1820170.0,129.5,6.814,1981.66667,"January 29, 21",0.06814
0,2021-01-28,1815.5,1950.0,1750.0,1949.5,1949.5,924946.0,924946.0,134.0,7.381,1883.16667,"January 28, 21",0.07381
0,2021-01-27,1782.0,1868.5,1775.5,1846.0,1846.0,598126.0,598126.0,64.0,3.591,1830.0,"January 27, 21",0.03591
0,2021-01-26,1800.0,1810.599976,1734.290039,1800.0,1800.0,632047.0,632047.0,0.0,0.0,1781.63001,"January 26, 21",0.0
0,2021-01-25,1842.400024,1844.800049,1766.599976,1779.199951,1779.199951,656859.0,656859.0,-63.20007,-3.43,1796.86666,"January 25, 21",-0.0343
0,2021-01-22,1801.599976,1820.599976,1730.199951,1816.400024,1816.400024,447800.0,447800.0,14.80005,0.821,1789.06665,"January 22, 21",0.00821
0,2021-01-21,1760.0,1816.0,1740.599976,1800.400024,1800.400024,746280.0,746280.0,40.40002,2.295,1785.66667,"January 21, 21",0.02295
0,2021-01-20,1655.0,1737.939941,1640.0,1728.0,1728.0,205857.0,205857.0,73.0,4.411,1701.97998,"January 20, 21",0.04411
0,2021-01-19,1748.0,1819.800049,1675.400024,1689.0,1689.0,713714.0,713714.0,-59.0,-3.375,1728.06669,"January 19, 21",-0.03375
0,2021-01-18,1617.0,1703.819946,1582.800049,1701.199951,1701.199951,395453.0,395453.0,84.19995,5.207,1662.60665,"January 18, 21",0.05207
0,2021-01-15,1605.0,1643.0,1580.800049,1615.199951,1615.199951,619754.0,619754.0,10.19995,0.636,1613.0,"January 15, 21",0.00636
0,2021-01-14,1660.599976,1676.400024,1584.599976,1628.0,1628.0,1081508.0,1081508.0,-32.59998,-1.963,1629.66667,"January 14, 21",-0.01963
0,2021-01-13,1764.599976,1769.800049,1604.400024,1652.0,1652.0,769991.0,769991.0,-112.59998,-6.381,1675.40002,"January 13, 21",-0.06381
0,2021-01-12,1734.599976,1750.199951,1666.199951,1695.400024,1695.400024,335721.0,335721.0,-39.19995,-2.26,1703.93331,"January 12, 21",-0.0226
0,2021-01-11,1762.0,1794.400024,1656.400024,1699.0,1699.0,960792.0,960792.0,-63.0,-3.575,1716.60002,"January 11, 21",-0.03575
0,2021-01-08,1874.800049,1874.800049,1780.199951,1785.599976,1785.599976,824873.0,824873.0,-89.20007,-4.758,1813.53333,"January 08, 21",-0.04758
0,2021-01-07,1889.800049,1909.0,1815.0,1846.599976,1846.599976,573779.0,573779.0,-43.20007,-2.286,1856.86666,"January 07, 21",-0.02286
0,2021-01-06,1913.800049,1924.599976,1822.599976,1860.0,1860.0,346321.0,346321.0,-53.80005,-2.811,1869.06665,"January 06, 21",-0.02811
0,2021-01-05,1800.0,1920.0,1800.0,1885.400024,1885.400024,643870.0,643870.0,85.40002,4.744,1868.46667,"January 05, 21",0.04744
0,2021-01-04,2038.0,2069.5,1774.0,1806.0,1806.0,1299842.0,1299842.0,-232.0,-11.384,1883.16667,"January 04, 21",-0.11384
0,2020-12-31,2004.0,2023.0,1960.0,2009.0,2009.0,381215.0,381215.0,5.0,0.25,1997.33333,"December 31, 20",0.0025
0,2020-12-30,1960.0,2004.5,1921.0,2004.0,2004.0,639533.0,639533.0,44.0,2.245,1976.5,"December 30, 20",0.02245
0,2020-12-29,1855.0,1976.400024,1840.0,1969.0,1969.0,1257348.0,1257348.0,114.0,6.146,1928.46667,"December 29, 20",0.06146
0,2020-12-24,1739.800049,1868.0,1729.400024,1832.800049,1832.800049,659261.0,659261.0,93.0,5.345,1810.06669,"December 24, 20",0.05345
0,2020-12-23,1661.800049,1715.0,1653.0,1711.199951,1711.199951,872344.0,872344.0,49.3999,2.973,1693.06665,"December 23, 20",0.02973
0,2020-12-22,1600.0,1676.199951,1580.199951,1673.0,1673.0,816776.0,816776.0,73.0,4.563,1643.1333,"December 22, 20",0.04563
0,2020-12-21,1579.400024,1698.599976,1504.800049,1609.199951,1609.199951,1048092.0,1048092.0,29.79993,1.887,1604.19999,"December 21, 20",0.01887
0,2020-12-18,1671.0,1698.599976,1620.800049,1654.0,1654.0,2937545.0,2937545.0,-17.0,-1.017,1657.80001,"December 18, 20",-0.01017
0,2020-12-17,1738.599976,1738.599976,1608.0,1685.800049,1685.800049,716750.0,716750.0,-52.79993,-3.037,1677.46668,"December 17, 20",-0.03037
0,2020-12-16,1620.0,1735.0,1600.400024,1706.400024,1706.400024,1002203.0,1002203.0,86.40002,5.333,1680.60002,"December 16, 20",0.05333
0,2020-12-15,1570.0,1650.0,1508.400024,1628.199951,1628.199951,938447.0,938447.0,58.19995,3.707,1595.53333,"December 15, 20",0.03707
0,2020-12-14,1360.0,1558.400024,1360.0,1529.199951,1529.199951,585233.0,585233.0,169.19995,12.441,1482.53333,"December 14, 20",0.12441
0,2020-12-11,1567.0,1579.0,1395.880005,1417.0,1417.0,2087055.0,2087055.0,-150.0,-9.572,1463.96,"December 11, 20",-0.09572
0,2020-12-10,1586.0,1625.119995,1536.0,1556.0,1556.0,630616.0,630616.0,-30.0,-1.892,1572.37333,"December 10, 20",-0.01892
0,2020-12-09,1595.0,1612.0,1553.0,1601.0,1601.0,647092.0,647092.0,6.0,0.376,1588.66667,"December 09, 20",0.00376
0,2020-12-08,1626.0,1650.0,1549.0,1573.0,1573.0,1048944.0,1048944.0,-53.0,-3.26,1590.66667,"December 08, 20",-0.0326
0,2020-12-07,1615.0,1633.0,1520.0,1633.0,1633.0,1843566.0,1843566.0,18.0,1.115,1595.33333,"December 07, 20",0.01115
0,2020-12-04,1540.0,1620.0,1518.0,1599.0,1599.0,1884116.0,1884116.0,59.0,3.831,1579.0,"December 04, 20",0.03831
0,2020-12-03,1494.0,1528.0,1468.0,1505.0,1505.0,550591.0,550591.0,11.0,0.736,1500.33333,"December 03, 20",0.00736
0,2020-12-02,1484.0,1549.0,1462.0,1473.0,1473.0,378298.0,378298.0,-11.0,-0.741,1494.66667,"December 02, 20",-0.00741
