,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.34,3.34,3.34,3.34,3.34,4072.0,4072.0,0.0,0.0,3.34,"February 03, 21",0.0
0,2021-02-02,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.5,3.5,3.5,3.5,3.5,43.0,43.0,0.0,0.0,3.5,"February 01, 21",0.0
0,2021-01-29,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.5,3.5,3.5,3.5,3.5,11822.0,11822.0,0.0,0.0,3.5,"January 25, 21",0.0
0,2021-01-22,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.5,3.5,3.5,3.5,3.5,400.0,400.0,0.0,0.0,3.5,"January 15, 21",0.0
0,2021-01-14,3.5,3.5,3.5,3.5,3.5,6.0,6.0,0.0,0.0,3.5,"January 14, 21",0.0
0,2021-01-13,3.5,3.5,3.5,3.5,3.5,4000.0,4000.0,0.0,0.0,3.5,"January 13, 21",0.0
0,2021-01-12,3.5,3.5,3.5,3.5,3.5,2100.0,2100.0,0.0,0.0,3.5,"January 12, 21",0.0
0,2021-01-11,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.7,3.7,3.6,3.6,3.6,497000.0,497000.0,-0.1,-2.703,3.63333,"December 31, 20",-0.02703
0,2020-12-30,3.7,3.7,3.7,3.7,3.7,537000.0,537000.0,0.0,0.0,3.7,"December 30, 20",0.0
0,2020-12-29,3.59,3.73,3.59,3.7,3.7,893000.0,893000.0,0.11,3.064,3.67333,"December 29, 20",0.03064
0,2020-12-28,3.7,3.7,3.5,3.65,3.65,94000.0,94000.0,-0.05,-1.351,3.61667,"December 28, 20",-0.01351
0,2020-12-24,3.59,3.59,3.59,3.55,3.55,4000.0,4000.0,-0.04,-1.114,3.57667,"December 24, 20",-0.01114
0,2020-12-23,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.65,3.65,3.3,3.3,3.3,6034.0,6034.0,-0.35,-9.589,3.41667,"December 22, 20",-0.09589
0,2020-12-21,3.64,3.64,3.64,3.63,3.63,1000.0,1000.0,-0.01,-0.275,3.63667,"December 21, 20",-0.00275
0,2020-12-18,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.38,3.38,3.38,3.38,3.38,6.0,6.0,0.0,0.0,3.38,"December 04, 20",0.0
0,2020-12-03,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,3.4,3.4,3.4,3.4,3.4,1000.0,1000.0,0.0,0.0,3.4,"November 25, 20",0.0
0,2020-11-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.6,3.0,2.6,3.0,3.0,2371007.0,2371007.0,0.4,15.385,2.86667,"November 19, 20",0.15385
0,2020-11-18,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.5,2.5,2.5,2.5,2.5,18.0,18.0,0.0,0.0,2.5,"November 16, 20",0.0
0,2020-11-13,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,2.6,2.6,2.6,2.5,2.5,2000.0,2000.0,-0.1,-3.846,2.56667,"November 12, 20",-0.03846
0,2020-11-11,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.75,2.75,2.75,2.75,2.75,1025.0,1025.0,0.0,0.0,2.75,"November 10, 20",0.0
