,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.939999,58.0,56.650002,57.34,57.34,3546258.0,3546258.0,0.4,0.702,57.33,"February 16, 21",0.00702
0,2021-02-12,54.59,56.43,54.560001,56.34,56.34,2363400.0,2363400.0,1.75,3.206,55.77667,"February 12, 21",0.03206
0,2021-02-11,54.849998,55.07,53.740002,54.849998,54.849998,1421600.0,1421600.0,0.0,0.0,54.55333,"February 11, 21",0.0
0,2021-02-10,55.099998,55.299999,54.049999,54.959999,54.959999,2180900.0,2180900.0,-0.14,-0.254,54.77,"February 10, 21",-0.00254
0,2021-02-09,55.299999,55.619999,54.02,54.68,54.68,2877500.0,2877500.0,-0.62,-1.121,54.77333,"February 09, 21",-0.01121
0,2021-02-08,53.66,54.380001,53.330002,53.700001,53.700001,1680700.0,1680700.0,0.04,0.075,53.80333,"February 08, 21",0.00075
0,2021-02-05,52.650002,53.490002,52.610001,52.98,52.98,1811100.0,1811100.0,0.33,0.627,53.02667,"February 05, 21",0.00627
0,2021-02-04,51.369999,52.630001,51.150002,52.02,52.02,2675700.0,2675700.0,0.65,1.265,51.93333,"February 04, 21",0.01265
0,2021-02-03,51.459999,52.330002,50.900002,51.66,51.66,2854100.0,2854100.0,0.2,0.389,51.63,"February 03, 21",0.00389
0,2021-02-02,49.259998,50.950001,49.049999,50.470001,50.470001,3365700.0,3365700.0,1.21,2.456,50.15667,"February 02, 21",0.02456
0,2021-02-01,49.349998,49.84,48.060001,49.02,49.02,2445500.0,2445500.0,-0.33,-0.669,48.97333,"February 01, 21",-0.00669
0,2021-01-29,50.25,50.439999,47.939999,48.73,48.73,5110900.0,5110900.0,-1.52,-3.025,49.03667,"January 29, 21",-0.03025
0,2021-01-28,51.880001,51.990002,49.02,50.330002,50.330002,3985200.0,3985200.0,-1.55,-2.988,50.44667,"January 28, 21",-0.02988
0,2021-01-27,51.799999,51.900002,50.830002,51.330002,51.330002,3166000.0,3166000.0,-0.47,-0.907,51.35334,"January 27, 21",-0.00907
0,2021-01-26,55.0,55.200001,52.779999,52.799999,52.799999,2531300.0,2531300.0,-2.2,-4.0,53.59333,"January 26, 21",-0.04
0,2021-01-25,54.939999,54.939999,53.599998,54.52,54.52,1984600.0,1984600.0,-0.42,-0.764,54.35333,"January 25, 21",-0.00764
0,2021-01-22,53.970001,55.07,53.57,54.779999,54.779999,1521700.0,1521700.0,0.81,1.501,54.47333,"January 22, 21",0.01501
0,2021-01-21,55.59,55.84,54.400002,54.419998,54.419998,1728300.0,1728300.0,-1.17,-2.105,54.88667,"January 21, 21",-0.02105
0,2021-01-20,56.119999,56.389999,55.150002,55.759998,55.759998,2232000.0,2232000.0,-0.36,-0.641,55.76667,"January 20, 21",-0.00641
0,2021-01-19,55.959999,57.02,55.830002,55.880001,55.880001,1606700.0,1606700.0,-0.08,-0.143,56.24333,"January 19, 21",-0.00143
0,2021-01-15,55.790001,55.950001,54.240002,55.470001,55.470001,1613600.0,1613600.0,-0.32,-0.574,55.22,"January 15, 21",-0.00574
0,2021-01-14,57.439999,57.5,56.639999,56.68,56.68,1207300.0,1207300.0,-0.76,-1.323,56.94,"January 14, 21",-0.01323
0,2021-01-13,57.799999,57.959999,56.369999,56.709999,56.709999,1876000.0,1876000.0,-1.09,-1.886,57.01333,"January 13, 21",-0.01886
0,2021-01-12,57.0,58.52,56.279999,58.099998,58.099998,2308400.0,2308400.0,1.1,1.93,57.63333,"January 12, 21",0.0193
0,2021-01-11,54.950001,57.52,54.639999,56.799999,56.799999,1858200.0,1858200.0,1.85,3.367,56.32,"January 11, 21",0.03367
0,2021-01-08,56.209999,56.599998,54.759998,56.02,56.02,2720800.0,2720800.0,-0.19,-0.338,55.79333,"January 08, 21",-0.00338
0,2021-01-07,57.639999,57.75,55.669998,56.189999,56.189999,2229400.0,2229400.0,-1.45,-2.516,56.53667,"January 07, 21",-0.02516
0,2021-01-06,56.360001,57.549999,55.68,57.02,57.02,3291300.0,3291300.0,0.66,1.171,56.75,"January 06, 21",0.01171
0,2021-01-05,52.52,54.529999,52.470001,54.07,54.07,2223500.0,2223500.0,1.55,2.951,53.69,"January 05, 21",0.02951
0,2021-01-04,54.18,54.650002,52.240002,52.509998,52.509998,2308900.0,2308900.0,-1.67,-3.082,53.13333,"January 04, 21",-0.03082
0,2020-12-31,52.950001,53.380001,52.23,53.189999,53.189999,1282900.0,1282900.0,0.24,0.453,52.93333,"December 31, 20",0.00453
0,2020-12-30,51.810001,53.139999,51.779999,52.939999,52.939999,1582400.0,1582400.0,1.13,2.181,52.62,"December 30, 20",0.02181
0,2020-12-29,52.209999,52.93,51.959999,52.080002,51.675003,1222600.0,1222600.0,-0.13,-0.249,52.32333,"December 29, 20",-0.00249
0,2020-12-28,52.599998,53.029999,52.029999,52.110001,51.704769,1425200.0,1425200.0,-0.49,-0.932,52.39,"December 28, 20",-0.00932
0,2020-12-24,52.939999,52.959999,52.009998,52.439999,52.0322,620100.0,620100.0,-0.5,-0.944,52.47,"December 24, 20",-0.00944
0,2020-12-23,53.360001,53.549999,52.43,52.57,52.16119,1564300.0,1564300.0,-0.79,-1.481,52.85,"December 23, 20",-0.01481
0,2020-12-22,54.209999,54.389999,52.799999,53.09,52.677147,1677700.0,1677700.0,-1.12,-2.066,53.42667,"December 22, 20",-0.02066
0,2020-12-21,53.0,54.23,52.77,54.139999,53.718979,1450300.0,1450300.0,1.14,2.151,53.71333,"December 21, 20",0.02151
0,2020-12-18,55.459999,55.459999,53.73,53.93,53.510612,4603400.0,4603400.0,-1.53,-2.759,54.37333,"December 18, 20",-0.02759
0,2020-12-17,56.970001,57.029999,55.400002,55.450001,55.018795,1973500.0,1973500.0,-1.52,-2.668,55.96,"December 17, 20",-0.02668
0,2020-12-16,56.509998,56.77,55.779999,56.439999,56.001095,1476300.0,1476300.0,-0.07,-0.124,56.33,"December 16, 20",-0.00124
0,2020-12-15,56.52,56.77,55.639999,56.57,56.130085,1491600.0,1491600.0,0.05,0.088,56.32667,"December 15, 20",0.00088
0,2020-12-14,57.349998,57.419998,55.48,55.66,55.227161,1888700.0,1888700.0,-1.69,-2.947,56.18667,"December 14, 20",-0.02947
0,2020-12-11,56.549999,56.919998,55.450001,56.639999,56.199539,1492600.0,1492600.0,0.09,0.159,56.33667,"December 11, 20",0.00159
0,2020-12-10,56.16,57.220001,55.759998,57.110001,56.665886,1443200.0,1443200.0,0.95,1.692,56.69667,"December 10, 20",0.01692
0,2020-12-09,57.029999,57.389999,56.0,56.43,55.991173,1458000.0,1458000.0,-0.6,-1.052,56.60667,"December 09, 20",-0.01052
0,2020-12-08,55.419998,57.5,55.419998,56.540001,56.100319,2055900.0,2055900.0,1.12,2.021,56.48667,"December 08, 20",0.02021
0,2020-12-07,55.990002,56.73,55.599998,55.939999,55.504982,1769800.0,1769800.0,-0.05,-0.089,56.09,"December 07, 20",-0.00089
0,2020-12-04,55.68,57.0,55.18,56.419998,55.981247,1675100.0,1675100.0,0.74,1.329,56.2,"December 04, 20",0.01329
0,2020-12-03,55.299999,55.93,54.549999,54.799999,54.373848,1791800.0,1791800.0,-0.5,-0.904,55.09333,"December 03, 20",-0.00904
0,2020-12-02,55.029999,55.959999,54.830002,55.099998,54.671513,1839500.0,1839500.0,0.07,0.127,55.29667,"December 02, 20",0.00127
0,2020-12-01,55.150002,55.669998,54.75,54.93,54.502838,1873500.0,1873500.0,-0.22,-0.399,55.11667,"December 01, 20",-0.00399
0,2020-11-30,54.700001,55.34,53.689999,53.700001,53.282402,2847200.0,2847200.0,-1.0,-1.828,54.24333,"November 30, 20",-0.01828
0,2020-11-27,54.959999,55.73,54.73,55.07,54.641747,1052600.0,1052600.0,0.11,0.2,55.17667,"November 27, 20",0.002
0,2020-11-25,55.619999,55.919998,54.52,54.779999,54.354004,2703900.0,2703900.0,-0.84,-1.51,55.07333,"November 25, 20",-0.0151
0,2020-11-24,54.389999,56.5,54.34,56.419998,55.981247,2232700.0,2232700.0,2.03,3.732,55.75333,"November 24, 20",0.03732
0,2020-11-23,53.360001,53.950001,52.740002,53.669998,53.252632,1559300.0,1559300.0,0.31,0.581,53.45333,"November 23, 20",0.00581
0,2020-11-20,52.639999,52.93,52.299999,52.549999,52.141346,1016000.0,1016000.0,-0.09,-0.171,52.59333,"November 20, 20",-0.00171
0,2020-11-19,52.639999,53.470001,52.349998,52.830002,52.41917,1332100.0,1332100.0,0.19,0.361,52.88333,"November 19, 20",0.00361
0,2020-11-18,54.23,54.380001,52.91,52.919998,52.508465,1442100.0,1442100.0,-1.31,-2.416,53.40333,"November 18, 20",-0.02416
0,2020-11-17,53.52,54.220001,53.200001,53.860001,53.441158,1662200.0,1662200.0,0.34,0.635,53.76,"November 17, 20",0.00635
0,2020-11-16,53.209999,54.740002,52.099998,54.299999,53.877735,3099700.0,3099700.0,1.09,2.048,53.71333,"November 16, 20",0.02048
0,2020-11-13,50.25,51.919998,50.150002,51.66,51.258266,1510700.0,1510700.0,1.41,2.806,51.24333,"November 13, 20",0.02806
0,2020-11-12,50.209999,50.5,49.110001,49.610001,49.224209,1413400.0,1413400.0,-0.6,-1.195,49.74,"November 12, 20",-0.01195
0,2020-11-11,51.830002,51.830002,50.610001,50.810001,50.414879,2111400.0,2111400.0,-1.02,-1.968,51.08333,"November 11, 20",-0.01968
0,2020-11-10,51.029999,52.150002,50.799999,51.779999,51.377331,1572300.0,1572300.0,0.75,1.47,51.57667,"November 10, 20",0.0147
0,2020-11-09,51.599998,52.900002,50.720001,50.759998,50.365265,2250100.0,2250100.0,-0.84,-1.628,51.46,"November 09, 20",-0.01628
0,2020-11-06,49.32,49.470001,48.200001,48.419998,48.043461,1350200.0,1350200.0,-0.9,-1.825,48.69667,"November 06, 20",-0.01825
0,2020-11-05,47.459999,49.599998,47.459999,48.799999,48.420506,1716000.0,1716000.0,1.34,2.823,48.62,"November 05, 20",0.02823
0,2020-11-04,49.639999,49.639999,46.900002,46.950001,46.584892,2370200.0,2370200.0,-2.69,-5.419,47.83,"November 04, 20",-0.05419
0,2020-11-03,49.689999,50.330002,49.27,50.049999,49.660786,1422700.0,1422700.0,0.36,0.724,49.88333,"November 03, 20",0.00724
0,2020-11-02,48.610001,49.029999,47.66,48.869999,48.48996,1791400.0,1791400.0,0.26,0.535,48.52,"November 02, 20",0.00535
0,2020-10-30,47.400002,47.939999,46.779999,47.759998,47.388592,3114200.0,3114200.0,0.36,0.759,47.49333,"October 30, 20",0.00759
0,2020-10-29,46.34,48.330002,46.0,47.939999,47.567192,1911100.0,1911100.0,1.6,3.453,47.42333,"October 29, 20",0.03453
0,2020-10-28,47.310001,47.540001,46.169998,46.580002,46.217773,2562500.0,2562500.0,-0.73,-1.543,46.76333,"October 28, 20",-0.01543
0,2020-10-27,48.119999,48.790001,47.93,48.220001,47.84502,1487200.0,1487200.0,0.1,0.208,48.31333,"October 27, 20",0.00208
0,2020-10-26,49.599998,49.610001,48.029999,48.279999,47.904549,1764400.0,1764400.0,-1.32,-2.661,48.64,"October 26, 20",-0.02661
0,2020-10-23,50.279999,50.700001,49.610001,50.189999,49.799698,1845700.0,1845700.0,-0.09,-0.179,50.16667,"October 23, 20",-0.00179
0,2020-10-22,48.110001,50.220001,48.110001,49.900002,49.511955,2073100.0,2073100.0,1.79,3.721,49.41,"October 22, 20",0.03721
0,2020-10-21,48.720001,49.259998,48.43,48.439999,48.063305,1866600.0,1866600.0,-0.28,-0.575,48.71,"October 21, 20",-0.00575
0,2020-10-20,49.389999,49.77,48.48,48.509998,48.132759,2604200.0,2604200.0,-0.88,-1.782,48.92,"October 20, 20",-0.01782
0,2020-10-19,49.549999,50.330002,48.830002,48.970001,48.589188,1712000.0,1712000.0,-0.58,-1.171,49.37667,"October 19, 20",-0.01171
0,2020-10-16,49.48,49.73,48.990002,49.330002,48.946388,1366100.0,1366100.0,-0.15,-0.303,49.35,"October 16, 20",-0.00303
0,2020-10-15,48.459999,49.290001,48.02,49.259998,48.876926,1475000.0,1475000.0,0.8,1.651,48.85667,"October 15, 20",0.01651
0,2020-10-14,48.439999,49.68,48.439999,49.380001,48.995998,1563300.0,1563300.0,0.94,1.941,49.16667,"October 14, 20",0.01941
0,2020-10-13,49.0,49.34,48.349998,48.669998,48.291515,1616700.0,1616700.0,-0.33,-0.673,48.78667,"October 13, 20",-0.00673
0,2020-10-12,48.810001,49.580002,48.740002,49.279999,48.896774,1909900.0,1909900.0,0.47,0.963,49.2,"October 12, 20",0.00963
