,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.040001,20.655001,19.92,20.17,20.17,1008488.0,1008488.0,0.13,0.649,20.24833,"February 16, 21",0.00649
0,2021-02-12,20.34,20.370001,19.41,19.959999,19.959999,709300.0,709300.0,-0.38,-1.868,19.91333,"February 12, 21",-0.01868
0,2021-02-11,20.15,20.809999,19.870001,19.93,19.93,1131300.0,1131300.0,-0.22,-1.092,20.20333,"February 11, 21",-0.01092
0,2021-02-10,20.6,21.0,19.940001,20.25,20.25,895300.0,895300.0,-0.35,-1.699,20.39667,"February 10, 21",-0.01699
0,2021-02-09,20.08,20.700001,19.84,20.639999,20.639999,537500.0,537500.0,0.56,2.789,20.39333,"February 09, 21",0.02789
0,2021-02-08,19.74,20.870001,19.5,20.23,20.23,745400.0,745400.0,0.49,2.482,20.2,"February 08, 21",0.02482
0,2021-02-05,19.700001,20.59,19.35,20.4,20.4,1162000.0,1162000.0,0.7,3.553,20.11333,"February 05, 21",0.03553
0,2021-02-04,20.91,21.57,20.0,20.120001,20.120001,504000.0,504000.0,-0.79,-3.778,20.56333,"February 04, 21",-0.03778
0,2021-02-03,21.610001,21.940001,20.780001,20.809999,20.809999,836200.0,836200.0,-0.8,-3.702,21.17667,"February 03, 21",-0.03702
0,2021-02-02,21.799999,22.66,21.65,22.129999,22.129999,348400.0,348400.0,0.33,1.514,22.14667,"February 02, 21",0.01514
0,2021-02-01,20.950001,21.879999,20.809999,21.780001,21.780001,279800.0,279800.0,0.83,3.962,21.49,"February 01, 21",0.03962
0,2021-01-29,20.65,21.0,20.23,20.52,20.52,461900.0,461900.0,-0.13,-0.63,20.58333,"January 29, 21",-0.0063
0,2021-01-28,20.68,20.959999,20.57,20.68,20.68,279200.0,279200.0,0.0,0.0,20.73667,"January 28, 21",0.0
0,2021-01-27,21.5,21.5,20.5,20.73,20.73,417500.0,417500.0,-0.77,-3.581,20.91,"January 27, 21",-0.03581
0,2021-01-26,22.33,22.690001,21.412001,21.719999,21.719999,322200.0,322200.0,-0.61,-2.732,21.94067,"January 26, 21",-0.02732
0,2021-01-25,23.0,23.77,21.889999,22.370001,22.370001,840800.0,840800.0,-0.63,-2.739,22.67667,"January 25, 21",-0.02739
0,2021-01-22,21.75,22.75,21.549999,22.280001,22.280001,1618600.0,1618600.0,0.53,2.437,22.19333,"January 22, 21",0.02437
