,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,51.91,53.0,49.54,52.53,52.53,29294.0,29294.0,0.62,1.194,51.69,"February 12, 21",0.01194
0,2021-02-11,53.02,53.915001,51.939999,52.400002,52.400002,35500.0,35500.0,-0.62,-1.169,52.75167,"February 11, 21",-0.01169
0,2021-02-10,53.32,54.150002,52.610001,53.150002,53.150002,49100.0,49100.0,-0.17,-0.319,53.30334,"February 10, 21",-0.00319
0,2021-02-09,53.990002,55.259998,52.879002,53.299999,53.299999,110500.0,110500.0,-0.69,-1.278,53.813,"February 09, 21",-0.01278
0,2021-02-08,53.560001,55.029999,51.32,54.5,54.5,81300.0,81300.0,0.94,1.755,53.61667,"February 08, 21",0.01755
0,2021-02-05,54.049999,54.259998,52.77,53.610001,53.610001,70000.0,70000.0,-0.44,-0.814,53.54667,"February 05, 21",-0.00814
0,2021-02-04,51.82,53.939999,51.82,53.380001,53.380001,47100.0,47100.0,1.56,3.01,53.04667,"February 04, 21",0.0301
0,2021-02-03,52.07,52.084,50.799999,51.849998,51.849998,43300.0,43300.0,-0.22,-0.423,51.578,"February 03, 21",-0.00423
0,2021-02-02,51.459999,53.139999,51.290001,52.34,52.34,45200.0,45200.0,0.88,1.71,52.25667,"February 02, 21",0.0171
0,2021-02-01,50.939999,52.07,49.75,50.98,50.98,73900.0,73900.0,0.04,0.079,50.93333,"February 01, 21",0.00079
0,2021-01-29,51.889999,54.490002,48.91,50.889999,50.889999,103200.0,103200.0,-1.0,-1.927,51.43,"January 29, 21",-0.01927
0,2021-01-28,52.029999,53.355,51.264999,51.889999,51.889999,99500.0,99500.0,-0.14,-0.269,52.17,"January 28, 21",-0.00269
0,2021-01-27,52.279999,55.110001,50.5,52.189999,52.189999,101100.0,101100.0,-0.09,-0.172,52.6,"January 27, 21",-0.00172
0,2021-01-26,56.77,56.77,52.279999,53.830002,53.830002,164900.0,164900.0,-2.94,-5.179,54.29333,"January 26, 21",-0.05179
0,2021-01-25,56.869999,58.299999,55.485001,56.84,56.84,50000.0,50000.0,-0.03,-0.053,56.875,"January 25, 21",-0.00053
0,2021-01-22,53.810001,56.720001,52.98,56.450001,56.450001,71500.0,71500.0,2.64,4.906,55.38333,"January 22, 21",0.04906
0,2021-01-21,57.09,57.09,53.259998,54.189999,54.189999,86200.0,86200.0,-2.9,-5.08,54.84667,"January 21, 21",-0.0508
0,2021-01-20,56.009998,57.119999,54.790001,56.82,56.82,52600.0,52600.0,0.81,1.446,56.24333,"January 20, 21",0.01446
0,2021-01-19,58.130001,58.549999,55.470001,55.919998,55.919998,79900.0,79900.0,-2.21,-3.802,56.64667,"January 19, 21",-0.03802
0,2021-01-15,59.25,59.48,55.779999,57.509998,57.509998,201300.0,201300.0,-1.74,-2.937,57.59,"January 15, 21",-0.02937
0,2021-01-14,60.110001,60.389999,58.740002,59.82,59.82,176800.0,176800.0,-0.29,-0.482,59.65,"January 14, 21",-0.00482
0,2021-01-13,57.27,60.389999,56.139999,59.919998,59.919998,124700.0,124700.0,2.65,4.627,58.81667,"January 13, 21",0.04627
0,2021-01-12,58.369999,58.709999,55.790001,57.18,57.18,449100.0,449100.0,-1.19,-2.039,57.22667,"January 12, 21",-0.02039
0,2021-01-11,58.41,59.330002,55.759998,58.48,58.48,46400.0,46400.0,0.07,0.12,57.85667,"January 11, 21",0.0012
0,2021-01-08,60.650002,60.951,57.810001,58.959999,58.959999,252800.0,252800.0,-1.69,-2.786,59.24033,"January 08, 21",-0.02786
0,2021-01-07,57.91,60.793999,57.91,60.200001,60.200001,213300.0,213300.0,2.29,3.954,59.63467,"January 07, 21",0.03954
0,2021-01-06,55.099998,59.98,51.299999,57.540001,57.540001,278200.0,278200.0,2.44,4.428,56.27333,"January 06, 21",0.04428
0,2021-01-05,54.439999,55.810001,53.049999,55.169998,55.169998,254500.0,254500.0,0.73,1.341,54.67667,"January 05, 21",0.01341
