,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0065,0.0077,0.0041,0.0052,0.0052,75403786.0,75403786.0,-0.0013,-20.0,0.00567,"February 12, 21",-0.2
0,2021-02-11,0.009,0.009,0.0065,0.0065,0.0065,56919251.0,56919251.0,-0.0025,-27.778,0.00733,"February 11, 21",-0.27778
0,2021-02-10,0.008,0.0115,0.0057,0.00835,0.00835,93635524.0,93635524.0,0.00035,4.375,0.00852,"February 10, 21",0.04375
0,2021-02-09,0.005,0.0095,0.0048,0.0076,0.0076,176575955.0,176575955.0,0.0026,52.0,0.0073,"February 09, 21",0.52
0,2021-02-08,0.0044,0.0057,0.004,0.005,0.005,137919669.0,137919669.0,0.0006,13.636,0.0049,"February 08, 21",0.13636
0,2021-02-05,0.0025,0.0049,0.00244,0.0037,0.0037,388901352.0,388901352.0,0.0012,48.0,0.00368,"February 05, 21",0.48
0,2021-02-04,0.0017,0.0024,0.0015,0.0022,0.0022,29229190.0,29229190.0,0.0005,29.412,0.00203,"February 04, 21",0.29412
0,2021-02-03,0.0018,0.002,0.0016,0.0017,0.0017,21739131.0,21739131.0,-0.0001,-5.556,0.00177,"February 03, 21",-0.05556
0,2021-02-02,0.00185,0.00185,0.0015,0.0017,0.0017,15532789.0,15532789.0,-0.00015,-8.108,0.00168,"February 02, 21",-0.08108
0,2021-02-01,0.0013,0.00174,0.0013,0.0016,0.0016,17912597.0,17912597.0,0.0003,23.077,0.00155,"February 01, 21",0.23077
0,2021-01-29,0.0018,0.0018,0.0015,0.0016,0.0016,18328859.0,18328859.0,-0.0002,-11.111,0.00163,"January 29, 21",-0.11111
0,2021-01-28,0.0017,0.0017,0.0015,0.0017,0.0017,19499953.0,19499953.0,0.0,0.0,0.00163,"January 28, 21",0.0
0,2021-01-27,0.00145,0.0018,0.00145,0.00175,0.00175,57039160.0,57039160.0,0.0003,20.69,0.00167,"January 27, 21",0.2069
0,2021-01-26,0.0015,0.0017,0.00135,0.0015,0.0015,23810483.0,23810483.0,0.0,0.0,0.00152,"January 26, 21",0.0
0,2021-01-25,0.0018,0.002,0.0015,0.0015,0.0015,28350283.0,28350283.0,-0.0003,-16.667,0.00167,"January 25, 21",-0.16667
0,2021-01-22,0.0018,0.0023,0.0015,0.0018,0.0018,62462821.0,62462821.0,0.0,0.0,0.00187,"January 22, 21",0.0
0,2021-01-21,0.0012,0.0025,0.0011,0.0016,0.0016,119855270.0,119855270.0,0.0004,33.333,0.00173,"January 21, 21",0.33333
0,2021-01-20,0.0013,0.00135,0.0011,0.0011,0.0011,11599511.0,11599511.0,-0.0002,-15.385,0.00118,"January 20, 21",-0.15385
0,2021-01-19,0.0011,0.0013,0.001,0.0013,0.0013,29126411.0,29126411.0,0.0002,18.182,0.0012,"January 19, 21",0.18182
0,2021-01-15,0.0012,0.0013,0.0011,0.0012,0.0012,17016635.0,17016635.0,0.0,0.0,0.0012,"January 15, 21",0.0
0,2021-01-14,0.0014,0.0014,0.0012,0.00124,0.00124,6699076.0,6699076.0,-0.00016,-11.429,0.00128,"January 14, 21",-0.11429
0,2021-01-13,0.0015,0.0015,0.0012,0.0013,0.0013,37080820.0,37080820.0,-0.0002,-13.333,0.00133,"January 13, 21",-0.13333
0,2021-01-12,0.0015,0.0015,0.0013,0.0013,0.0013,18831094.0,18831094.0,-0.0002,-13.333,0.00137,"January 12, 21",-0.13333
0,2021-01-11,0.0014,0.0015,0.0011,0.0013,0.0013,45273418.0,45273418.0,-0.0001,-7.143,0.0013,"January 11, 21",-0.07143
0,2021-01-08,0.0011,0.0014,0.0011,0.0014,0.0014,101022344.0,101022344.0,0.0003,27.273,0.0013,"January 08, 21",0.27273
0,2021-01-07,0.0013,0.0016,0.001,0.0011,0.0011,206609114.0,206609114.0,-0.0002,-15.385,0.00123,"January 07, 21",-0.15385
0,2021-01-06,0.0025,0.0025,0.0013,0.0014,0.0014,379340626.0,379340626.0,-0.0011,-44.0,0.00173,"January 06, 21",-0.44
0,2021-01-05,0.0008,0.0028,0.00075,0.00245,0.00245,1050393397.0,1050393397.0,0.00165,206.25,0.002,"January 05, 21",2.0625
0,2021-01-04,0.0006,0.0008,0.0005,0.00075,0.00075,26719996.0,26719996.0,0.00015,25.0,0.00068,"January 04, 21",0.25
0,2020-12-31,0.0008,0.0008,0.0006,0.00065,0.00065,14718700.0,14718700.0,-0.00015,-18.75,0.00068,"December 31, 20",-0.1875
0,2020-12-30,0.0006,0.0008,0.0006,0.0008,0.0008,9217897.0,9217897.0,0.0002,33.333,0.00073,"December 30, 20",0.33333
0,2020-12-29,0.0008,0.0008,0.00065,0.0008,0.0008,8046905.0,8046905.0,0.0,0.0,0.00075,"December 29, 20",0.0
0,2020-12-28,0.0005,0.0007,0.0005,0.0007,0.0007,8375748.0,8375748.0,0.0002,40.0,0.00063,"December 28, 20",0.4
0,2020-12-24,0.0006,0.0007,0.0006,0.0006,0.0006,5251975.0,5251975.0,0.0,0.0,0.00063,"December 24, 20",0.0
0,2020-12-23,0.00065,0.0007,0.0006,0.0007,0.0007,9141589.0,9141589.0,5e-05,7.692,0.00067,"December 23, 20",0.07692
0,2020-12-22,0.0006,0.0007,0.0005,0.0007,0.0007,15854888.0,15854888.0,0.0001,16.667,0.00063,"December 22, 20",0.16667
0,2020-12-21,0.0005,0.0006,0.0005,0.0006,0.0006,17274016.0,17274016.0,0.0001,20.0,0.00057,"December 21, 20",0.2
0,2020-12-18,0.0006,0.0007,0.0005,0.0006,0.0006,16741997.0,16741997.0,0.0,0.0,0.0006,"December 18, 20",0.0
0,2020-12-17,0.0006,0.0007,0.0006,0.0007,0.0007,23382000.0,23382000.0,0.0001,16.667,0.00067,"December 17, 20",0.16667
0,2020-12-16,0.0006,0.0008,0.0005,0.0006,0.0006,154520686.0,154520686.0,0.0,0.0,0.00063,"December 16, 20",0.0
0,2020-12-15,0.0005,0.0005,0.0004,0.0005,0.0005,374021.0,374021.0,0.0,0.0,0.00047,"December 15, 20",0.0
0,2020-12-14,0.0004,0.0005,0.0004,0.0005,0.0005,1105085.0,1105085.0,0.0001,25.0,0.00047,"December 14, 20",0.25
0,2020-12-11,0.00045,0.00045,0.00045,0.00045,0.00045,400000.0,400000.0,0.0,0.0,0.00045,"December 11, 20",0.0
0,2020-12-10,0.0004,0.0004,0.0004,0.0004,0.0004,2702866.0,2702866.0,0.0,0.0,0.0004,"December 10, 20",0.0
0,2020-12-09,0.0006,0.0006,0.0004,0.0005,0.0005,289285.0,289285.0,-0.0001,-16.667,0.0005,"December 09, 20",-0.16667
0,2020-12-08,0.0005,0.0005,0.0005,0.0005,0.0005,3630.0,3630.0,0.0,0.0,0.0005,"December 08, 20",0.0
0,2020-12-07,0.00055,0.00055,0.0004,0.0004,0.0004,3771002.0,3771002.0,-0.00015,-27.273,0.00045,"December 07, 20",-0.27273
0,2020-12-04,0.0004,0.0005,0.0004,0.0005,0.0005,1960400.0,1960400.0,0.0001,25.0,0.00047,"December 04, 20",0.25
0,2020-12-03,0.0005,0.0006,0.0005,0.0005,0.0005,2266733.0,2266733.0,0.0,0.0,0.00053,"December 03, 20",0.0
0,2020-12-02,0.0005,0.00055,0.0005,0.0005,0.0005,251850.0,251850.0,0.0,0.0,0.00052,"December 02, 20",0.0
0,2020-12-01,0.0004,0.00051,0.0004,0.0005,0.0005,15449617.0,15449617.0,0.0001,25.0,0.00047,"December 01, 20",0.25
0,2020-11-30,0.00045,0.00055,0.00045,0.0005,0.0005,3492564.0,3492564.0,5e-05,11.111,0.0005,"November 30, 20",0.11111
