,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.07,0.074,0.07,0.074,0.074,2644643.0,2644643.0,0.004,5.714,0.07267,"February 15, 21",0.05714
0,2021-02-12,0.07,0.073,0.07,0.07,0.07,660528.0,660528.0,0.0,0.0,0.071,"February 12, 21",0.0
0,2021-02-11,0.071,0.072,0.069,0.07,0.07,3579958.0,3579958.0,-0.001,-1.408,0.07033,"February 11, 21",-0.01408
0,2021-02-10,0.07,0.073,0.069,0.072,0.072,6271709.0,6271709.0,0.002,2.857,0.07133,"February 10, 21",0.02857
0,2021-02-09,0.074,0.075,0.07,0.07,0.07,4347414.0,4347414.0,-0.004,-5.405,0.07167,"February 09, 21",-0.05405
0,2021-02-08,0.076,0.077,0.074,0.074,0.074,1410420.0,1410420.0,-0.002,-2.632,0.075,"February 08, 21",-0.02632
0,2021-02-05,0.077,0.077,0.073,0.075,0.075,980263.0,980263.0,-0.002,-2.597,0.075,"February 05, 21",-0.02597
0,2021-02-04,0.0785,0.08,0.071,0.077,0.077,4323708.0,4323708.0,-0.0015,-1.911,0.076,"February 04, 21",-0.01911
0,2021-02-03,0.078,0.079,0.076,0.077,0.077,1487930.0,1487930.0,-0.001,-1.282,0.07733,"February 03, 21",-0.01282
0,2021-02-02,0.074,0.08,0.074,0.078,0.078,11944003.0,11944003.0,0.004,5.405,0.07733,"February 02, 21",0.05405
0,2021-02-01,0.076,0.076,0.073,0.074,0.074,460443.0,460443.0,-0.002,-2.632,0.07433,"February 01, 21",-0.02632
0,2021-01-29,0.07,0.077,0.07,0.072,0.072,1824327.0,1824327.0,0.002,2.857,0.073,"January 29, 21",0.02857
0,2021-01-28,0.076,0.076,0.073,0.075,0.075,1922484.0,1922484.0,-0.001,-1.316,0.07467,"January 28, 21",-0.01316
0,2021-01-27,0.079,0.079,0.076,0.076,0.076,2020294.0,2020294.0,-0.003,-3.797,0.077,"January 27, 21",-0.03797
