,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.333,9.0,8.055,8.5,8.5,123497.0,123497.0,0.167,2.004,8.51833,"February 15, 21",0.02004
0,2021-02-12,8.5,8.975,8.025,8.5,8.5,567495.0,567495.0,0.0,0.0,8.5,"February 12, 21",0.0
0,2021-02-11,8.0,8.98,8.02,8.02,8.02,569426.0,569426.0,0.02,0.25,8.34,"February 11, 21",0.0025
0,2021-02-10,8.0,8.49,7.816,7.82,7.82,150212.0,150212.0,-0.18,-2.25,8.042,"February 10, 21",-0.0225
0,2021-02-09,8.0,8.49,7.751,8.0,8.0,414501.0,414501.0,0.0,0.0,8.08033,"February 09, 21",0.0
0,2021-02-08,7.9,8.15,7.71,7.9,7.9,265710.0,265710.0,0.0,0.0,7.92,"February 08, 21",0.0
0,2021-02-05,8.25,8.5,7.655,7.9,7.9,213286.0,213286.0,-0.35,-4.242,8.01833,"February 05, 21",-0.04242
0,2021-02-04,8.25,8.45,8.0,8.25,8.25,124796.0,124796.0,0.0,0.0,8.23333,"February 04, 21",0.0
0,2021-02-03,8.25,8.27,8.0,8.25,8.25,700403.0,700403.0,0.0,0.0,8.17333,"February 03, 21",0.0
0,2021-02-02,8.5,8.425,8.0,8.25,8.25,1426412.0,1426412.0,-0.25,-2.941,8.225,"February 02, 21",-0.02941
0,2021-02-01,8.4,8.8,8.0,8.5,8.5,478168.0,478168.0,0.1,1.19,8.43333,"February 01, 21",0.0119
0,2021-01-29,8.4,8.624,8.066,8.4,8.4,341970.0,341970.0,0.0,0.0,8.36333,"January 29, 21",0.0
0,2021-01-28,8.55,8.624,8.0,8.4,8.4,220926.0,220926.0,-0.15,-1.754,8.34133,"January 28, 21",-0.01754
0,2021-01-27,8.35,8.9,8.155,8.55,8.55,1051074.0,1051074.0,0.2,2.395,8.535,"January 27, 21",0.02395
0,2021-01-26,8.35,8.599,8.0,8.35,8.35,358434.0,358434.0,0.0,0.0,8.31633,"January 26, 21",0.0
0,2021-01-25,8.0,8.63,7.975,8.35,8.35,489701.0,489701.0,0.35,4.375,8.31833,"January 25, 21",0.04375
0,2021-01-22,8.0,8.33,7.962,8.0,8.0,308612.0,308612.0,0.0,0.0,8.09733,"January 22, 21",0.0
0,2021-01-21,8.0,8.4,7.955,8.0,8.0,169403.0,169403.0,0.0,0.0,8.11833,"January 21, 21",0.0
0,2021-01-20,8.0,8.43,7.777,8.0,8.0,644532.0,644532.0,0.0,0.0,8.069,"January 20, 21",0.0
0,2021-01-19,8.0,8.4,7.683,7.82,7.82,411148.0,411148.0,-0.18,-2.25,7.96767,"January 19, 21",-0.0225
0,2021-01-18,8.25,8.5,7.55,8.0,8.0,826206.0,826206.0,-0.25,-3.03,8.01667,"January 18, 21",-0.0303
0,2021-01-15,8.25,8.39,8.05,8.25,8.25,191420.0,191420.0,0.0,0.0,8.23,"January 15, 21",0.0
0,2021-01-14,8.5,8.94,8.077,8.12,8.12,309660.0,309660.0,-0.38,-4.471,8.379,"January 14, 21",-0.04471
