,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.04,0.04,0.025,0.04,0.04,9700.0,9700.0,0.0,0.0,0.035,"February 12, 21",0.0
0,2021-02-11,0.022,0.022,0.022,0.022,0.022,1500.0,1500.0,0.0,0.0,0.022,"February 11, 21",0.0
0,2021-02-10,0.022,0.03,0.02,0.022,0.022,8200.0,8200.0,0.0,0.0,0.024,"February 10, 21",0.0
0,2021-02-09,0.022,0.03,0.022,0.022,0.022,22700.0,22700.0,0.0,0.0,0.02467,"February 09, 21",0.0
0,2021-02-08,0.02,0.049,0.02,0.022,0.022,30200.0,30200.0,0.002,10.0,0.03033,"February 08, 21",0.1
0,2021-02-05,0.02,0.021,0.014,0.02,0.02,21700.0,21700.0,0.0,0.0,0.01833,"February 05, 21",0.0
0,2021-02-04,0.018,0.02,0.018,0.018,0.018,2200.0,2200.0,0.0,0.0,0.01867,"February 04, 21",0.0
0,2021-02-03,0.015,0.02,0.011,0.011,0.011,30500.0,30500.0,-0.004,-26.667,0.014,"February 03, 21",-0.26667
0,2021-02-02,0.015,0.02,0.015,0.02,0.02,34300.0,34300.0,0.005,33.333,0.01833,"February 02, 21",0.33333
0,2021-02-01,0.011,0.011,0.011,0.011,0.011,1700.0,1700.0,0.0,0.0,0.011,"February 01, 21",0.0
0,2021-01-29,0.011,0.011,0.011,0.011,0.011,1700.0,1700.0,0.0,0.0,0.011,"January 29, 21",0.0
0,2021-01-28,0.011,0.018,0.011,0.011,0.011,1800.0,1800.0,0.0,0.0,0.01333,"January 28, 21",0.0
0,2021-01-27,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.011,0.015,0.011,0.015,0.015,2700.0,2700.0,0.004,36.364,0.01367,"January 26, 21",0.36364
0,2021-01-25,0.011,0.02,0.011,0.02,0.02,20200.0,20200.0,0.009,81.818,0.017,"January 25, 21",0.81818
0,2021-01-22,0.016,0.016,0.016,0.016,0.016,100.0,100.0,0.0,0.0,0.016,"January 22, 21",0.0
0,2021-01-21,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.011,0.025,0.011,0.02,0.02,12200.0,12200.0,0.009,81.818,0.01867,"January 20, 21",0.81818
0,2021-01-19,0.02,0.02,0.011,0.018,0.018,97000.0,97000.0,-0.002,-10.0,0.01633,"January 19, 21",-0.1
0,2021-01-15,0.011,0.011,0.011,0.011,0.011,300.0,300.0,0.0,0.0,0.011,"January 15, 21",0.0
0,2021-01-14,0.02,0.02,0.02,0.02,0.02,20000.0,20000.0,0.0,0.0,0.02,"January 14, 21",0.0
0,2021-01-13,0.02,0.02,0.02,0.02,0.02,6000.0,6000.0,0.0,0.0,0.02,"January 13, 21",0.0
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,2100.0,2100.0,0.0,0.0,0.02,"January 12, 21",0.0
0,2021-01-11,0.018,0.018,0.017,0.017,0.017,400.0,400.0,-0.001,-5.556,0.01733,"January 11, 21",-0.05556
0,2021-01-08,0.017,0.017,0.017,0.017,0.017,5300.0,5300.0,0.0,0.0,0.017,"January 08, 21",0.0
0,2021-01-07,0.017,0.017,0.017,0.017,0.017,15500.0,15500.0,0.0,0.0,0.017,"January 07, 21",0.0
0,2021-01-06,0.02,0.02,0.016,0.016,0.016,700.0,700.0,-0.004,-20.0,0.01733,"January 06, 21",-0.2
0,2021-01-05,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.02,0.021,0.02,0.021,0.021,3500.0,3500.0,0.001,5.0,0.02067,"January 04, 21",0.05
0,2020-12-31,0.02,0.02,0.02,0.02,0.02,8300.0,8300.0,0.0,0.0,0.02,"December 31, 20",0.0
0,2020-12-30,0.02,0.022,0.02,0.022,0.022,39600.0,39600.0,0.002,10.0,0.02133,"December 30, 20",0.1
0,2020-12-29,0.01,0.017,0.01,0.017,0.017,18100.0,18100.0,0.007,70.0,0.01467,"December 29, 20",0.7
0,2020-12-28,0.01,0.015,0.01,0.01,0.01,17400.0,17400.0,0.0,0.0,0.01167,"December 28, 20",0.0
0,2020-12-24,0.016,0.016,0.016,0.016,0.016,98800.0,98800.0,0.0,0.0,0.016,"December 24, 20",0.0
0,2020-12-23,0.017,0.017,0.016,0.016,0.016,17100.0,17100.0,-0.001,-5.882,0.01633,"December 23, 20",-0.05882
0,2020-12-22,0.016,0.016,0.016,0.016,0.016,9600.0,9600.0,0.0,0.0,0.016,"December 22, 20",0.0
0,2020-12-21,0.016,0.016,0.016,0.016,0.016,12200.0,12200.0,0.0,0.0,0.016,"December 21, 20",0.0
0,2020-12-18,0.016,0.016,0.016,0.016,0.016,1800.0,1800.0,0.0,0.0,0.016,"December 18, 20",0.0
0,2020-12-17,0.016,0.02,0.016,0.02,0.02,2200.0,2200.0,0.004,25.0,0.01867,"December 17, 20",0.25
0,2020-12-16,0.016,0.016,0.016,0.016,0.016,6600.0,6600.0,0.0,0.0,0.016,"December 16, 20",0.0
0,2020-12-15,0.016,0.016,0.016,0.016,0.016,15800.0,15800.0,0.0,0.0,0.016,"December 15, 20",0.0
0,2020-12-14,0.016,0.016,0.016,0.016,0.016,500.0,500.0,0.0,0.0,0.016,"December 14, 20",0.0
0,2020-12-11,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
