,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,69.480003,69.800003,68.82,69.040001,69.040001,16695320.0,16695320.0,-0.44,-0.633,69.22,"February 15, 21",-0.00633
0,2021-02-12,68.940002,69.139999,68.040001,69.059998,69.059998,13253870.0,13253870.0,0.12,0.174,68.74667,"February 12, 21",0.00174
0,2021-02-11,68.860001,69.0,68.860001,68.940002,68.940002,10463340.0,10463340.0,0.08,0.116,68.93333,"February 11, 21",0.00116
0,2021-02-10,70.379997,70.599998,68.300003,69.019997,69.019997,27812380.0,27812380.0,-1.36,-1.932,69.30667,"February 10, 21",-0.01932
0,2021-02-09,70.220001,70.220001,70.059998,70.099998,70.099998,18902460.0,18902460.0,-0.12,-0.171,70.12667,"February 09, 21",-0.00171
0,2021-02-08,71.019997,71.459999,70.620003,71.059998,71.059998,17254480.0,17254480.0,0.04,0.056,71.04667,"February 08, 21",0.00056
0,2021-02-05,70.699997,71.080002,70.379997,70.559998,70.559998,9856640.0,9856640.0,-0.14,-0.198,70.67333,"February 05, 21",-0.00198
0,2021-02-04,70.699997,71.080002,70.300003,70.459999,70.459999,8543260.0,8543260.0,-0.24,-0.339,70.61333,"February 04, 21",-0.00339
0,2021-02-03,70.540001,70.540001,70.379997,70.459999,70.459999,10797560.0,10797560.0,-0.08,-0.113,70.46,"February 03, 21",-0.00113
0,2021-02-02,70.459999,71.0,69.739998,70.779999,70.779999,10225240.0,10225240.0,0.32,0.454,70.50667,"February 02, 21",0.00454
0,2021-02-01,70.279999,70.5,69.400002,70.0,70.0,9888840.0,9888840.0,-0.28,-0.398,69.96667,"February 01, 21",-0.00398
0,2021-01-29,71.0,71.099998,69.720001,69.940002,69.940002,14382780.0,14382780.0,-1.06,-1.493,70.25333,"January 29, 21",-0.01493
0,2021-01-28,69.699997,71.099998,69.120003,70.400002,70.400002,38523200.0,38523200.0,0.70001,1.004,70.20667,"January 28, 21",0.01004
0,2021-01-27,70.760002,71.160004,69.720001,70.120003,70.120003,19041401.0,19041401.0,-0.64,-0.904,70.33334,"January 27, 21",-0.00904
0,2021-01-26,70.900002,71.099998,70.220001,70.599998,70.599998,13868282.0,13868282.0,-0.3,-0.423,70.64,"January 26, 21",-0.00423
0,2021-01-25,72.18,72.459999,70.199997,70.839996,70.839996,24822200.0,24822200.0,-1.34,-1.856,71.16666,"January 25, 21",-0.01856
0,2021-01-22,72.459999,72.739998,71.120003,72.220001,72.220001,15931211.0,15931211.0,-0.24,-0.331,72.02667,"January 22, 21",-0.00331
0,2021-01-21,73.839996,73.980003,72.239998,72.660004,72.660004,12462323.0,12462323.0,-1.17999,-1.598,72.96,"January 21, 21",-0.01598
0,2021-01-20,73.68,74.279999,73.300003,73.660004,73.660004,11840110.0,11840110.0,-0.02,-0.027,73.74667,"January 20, 21",-0.00027
0,2021-01-19,72.959999,74.300003,72.68,73.459999,73.459999,23155261.0,23155261.0,0.5,0.685,73.48,"January 19, 21",0.00685
0,2021-01-18,72.5,73.0,72.220001,72.459999,72.459999,9512753.0,9512753.0,-0.04,-0.055,72.56,"January 18, 21",-0.00055
0,2021-01-15,73.0,73.580002,72.080002,72.379997,72.379997,13382392.0,13382392.0,-0.62,-0.849,72.68,"January 15, 21",-0.00849
0,2021-01-14,73.440002,73.440002,72.900002,73.099998,73.099998,13424840.0,13424840.0,-0.34,-0.463,73.14667,"January 14, 21",-0.00463
0,2021-01-13,74.120003,74.360001,72.919998,73.459999,73.459999,12119877.0,12119877.0,-0.66,-0.89,73.58,"January 13, 21",-0.0089
