,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,68.5,68.949997,67.400002,68.949997,68.949997,4606227.0,4606227.0,0.45,0.657,68.43333,"February 11, 21",0.00657
0,2021-02-10,68.75,69.75,67.300003,68.949997,68.949997,6505522.0,6505522.0,0.2,0.291,68.66667,"February 10, 21",0.00291
0,2021-02-09,68.5,68.849998,67.449997,68.5,68.5,7437238.0,7437238.0,0.0,0.0,68.26667,"February 09, 21",0.0
0,2021-02-08,68.5,71.150002,68.0,68.599998,68.599998,29217130.0,29217130.0,0.1,0.146,69.25,"February 08, 21",0.00146
0,2021-02-05,62.950001,68.25,62.799999,66.699997,66.699997,49201380.0,49201380.0,3.75,5.957,65.91667,"February 05, 21",0.05957
0,2021-02-04,61.400002,62.900002,61.349998,62.75,62.75,13898700.0,13898700.0,1.35,2.199,62.33333,"February 04, 21",0.02199
0,2021-02-03,61.549999,62.299999,60.950001,61.450001,61.450001,11116760.0,11116760.0,-0.1,-0.162,61.56667,"February 03, 21",-0.00162
0,2021-02-02,59.5,62.5,59.0,61.700001,61.700001,18834780.0,18834780.0,2.2,3.697,61.06667,"February 02, 21",0.03697
0,2021-02-01,58.549999,60.150002,58.25,59.25,59.25,9119072.0,9119072.0,0.7,1.196,59.21667,"February 01, 21",0.01196
0,2021-01-29,59.400002,60.299999,58.5,58.799999,58.799999,10587410.0,10587410.0,-0.6,-1.01,59.2,"January 29, 21",-0.0101
0,2021-01-28,60.450001,60.950001,58.799999,59.150002,59.150002,12902700.0,12902700.0,-1.3,-2.151,59.63333,"January 28, 21",-0.02151
0,2021-01-27,60.0,61.400002,59.650002,60.950001,60.950001,13295020.0,13295020.0,0.95,1.583,60.66667,"January 27, 21",0.01583
0,2021-01-26,59.5,60.5,58.75,59.5,59.5,9851575.0,9851575.0,0.0,0.0,59.58333,"January 26, 21",0.0
0,2021-01-25,59.099998,59.599998,57.200001,59.5,59.5,17420190.0,17420190.0,0.4,0.677,58.76667,"January 25, 21",0.00677
0,2021-01-22,61.5,61.5,58.299999,59.049999,59.049999,18576320.0,18576320.0,-2.45,-3.984,59.61667,"January 22, 21",-0.03984
0,2021-01-21,61.200001,62.0,60.650002,61.75,61.75,23353000.0,23353000.0,0.55,0.899,61.46667,"January 21, 21",0.00899
0,2021-01-20,58.400002,61.599998,58.400002,60.5,60.5,21405540.0,21405540.0,2.1,3.596,60.16667,"January 20, 21",0.03596
0,2021-01-19,57.599998,59.700001,57.5,59.150002,59.150002,15777130.0,15777130.0,1.55,2.691,58.78333,"January 19, 21",0.02691
0,2021-01-18,57.599998,57.650002,56.650002,57.599998,57.599998,11480890.0,11480890.0,0.0,0.0,57.3,"January 18, 21",0.0
0,2021-01-15,58.0,58.299999,57.099998,57.650002,57.650002,10819120.0,10819120.0,-0.35,-0.603,57.68333,"January 15, 21",-0.00603
0,2021-01-14,60.049999,60.650002,58.049999,58.299999,58.299999,18531620.0,18531620.0,-1.75,-2.914,59.0,"January 14, 21",-0.02914
0,2021-01-13,59.450001,61.200001,59.099998,60.150002,60.150002,12724607.0,12724607.0,0.7,1.177,60.15,"January 13, 21",0.01177
0,2021-01-12,60.299999,60.599998,59.049999,59.450001,59.450001,9114137.0,9114137.0,-0.85,-1.41,59.7,"January 12, 21",-0.0141
0,2021-01-11,62.0,62.0,60.0,60.5,60.5,9301889.0,9301889.0,-1.5,-2.419,60.83333,"January 11, 21",-0.02419
0,2021-01-08,60.950001,62.5,60.0,62.0,62.0,12423220.0,12423220.0,1.05,1.723,61.5,"January 08, 21",0.01723
0,2021-01-07,60.200001,60.900002,59.700001,60.799999,60.799999,4953647.0,4953647.0,0.6,0.997,60.46667,"January 07, 21",0.00997
0,2021-01-06,59.650002,60.450001,58.950001,59.75,59.75,6348261.0,6348261.0,0.1,0.168,59.71667,"January 06, 21",0.00168
0,2021-01-05,60.75,60.849998,58.900002,60.099998,60.099998,7973681.0,7973681.0,-0.65,-1.07,59.95,"January 05, 21",-0.0107
0,2021-01-04,61.700001,61.700001,60.299999,60.799999,60.799999,6295504.0,6295504.0,-0.9,-1.459,60.93333,"January 04, 21",-0.01459
0,2020-12-31,59.849998,61.700001,59.599998,60.25,60.25,7689010.0,7689010.0,0.4,0.668,60.51667,"December 31, 20",0.00668
0,2020-12-30,58.049999,59.75,57.950001,59.700001,59.700001,5395237.0,5395237.0,1.65,2.842,59.13333,"December 30, 20",0.02842
0,2020-12-29,57.599998,58.599998,57.099998,58.299999,58.299999,3238288.0,3238288.0,0.7,1.215,58.0,"December 29, 20",0.01215
0,2020-12-28,58.450001,59.75,56.700001,57.5,57.5,8289955.0,8289955.0,-0.95,-1.625,57.98333,"December 28, 20",-0.01625
0,2020-12-24,57.099998,59.099998,56.400002,58.549999,58.549999,5806389.0,5806389.0,1.45,2.539,58.01667,"December 24, 20",0.02539
0,2020-12-23,56.75,57.200001,56.0,56.849998,56.849998,4619335.0,4619335.0,0.1,0.176,56.68333,"December 23, 20",0.00176
0,2020-12-22,57.400002,58.400002,56.0,56.75,56.75,10195430.0,10195430.0,-0.65,-1.132,57.05,"December 22, 20",-0.01132
0,2020-12-21,57.799999,59.200001,57.799999,58.549999,58.549999,8452117.0,8452117.0,0.75,1.298,58.51667,"December 21, 20",0.01298
0,2020-12-18,58.799999,59.200001,57.700001,57.799999,57.799999,12758180.0,12758180.0,-1.0,-1.701,58.23333,"December 18, 20",-0.01701
0,2020-12-17,58.650002,59.75,58.599998,59.200001,59.200001,4143851.0,4143851.0,0.55,0.938,59.18333,"December 17, 20",0.00938
0,2020-12-16,59.200001,59.349998,58.599998,59.200001,59.200001,6014840.0,6014840.0,0.0,0.0,59.05,"December 16, 20",0.0
0,2020-12-15,60.099998,60.599998,58.849998,59.200001,59.200001,8418052.0,8418052.0,-0.9,-1.498,59.55,"December 15, 20",-0.01498
0,2020-12-14,60.75,61.799999,60.450001,60.650002,60.650002,3802894.0,3802894.0,-0.1,-0.165,60.96667,"December 14, 20",-0.00165
0,2020-12-11,60.700001,61.5,60.599998,61.349998,61.349998,5057323.0,5057323.0,0.65,1.071,61.15,"December 11, 20",0.01071
0,2020-12-10,60.049999,61.200001,60.0,60.950001,60.950001,3599653.0,3599653.0,0.9,1.499,60.71667,"December 10, 20",0.01499
0,2020-12-09,60.599998,60.900002,60.150002,60.400002,60.400002,6541731.0,6541731.0,-0.2,-0.33,60.48334,"December 09, 20",-0.0033
0,2020-12-08,61.25,61.599998,60.849998,61.099998,61.099998,4051814.0,4051814.0,-0.15,-0.245,61.18333,"December 08, 20",-0.00245
0,2020-12-07,62.799999,62.799999,60.849998,61.25,61.25,3551215.0,3551215.0,-1.55,-2.468,61.63333,"December 07, 20",-0.02468
0,2020-12-04,61.75,64.0,61.700001,62.099998,62.099998,13972610.0,13972610.0,0.35,0.567,62.6,"December 04, 20",0.00567
0,2020-12-03,59.150002,61.5,59.150002,61.049999,61.049999,4954912.0,4954912.0,1.9,3.212,60.56667,"December 03, 20",0.03212
0,2020-12-02,59.0,60.650002,58.5,60.349998,60.349998,8570239.0,8570239.0,1.35,2.288,59.83333,"December 02, 20",0.02288
0,2020-12-01,60.75,60.950001,59.950001,60.349998,60.349998,6447135.0,6447135.0,-0.4,-0.658,60.41667,"December 01, 20",-0.00658
0,2020-11-30,61.75,61.75,59.0,59.0,59.0,14616970.0,14616970.0,-2.75,-4.453,59.91667,"November 30, 20",-0.04453
