,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,183.899994,184.850006,181.699997,182.399994,182.399994,301092.0,301092.0,-1.5,-0.816,182.98333,"February 15, 21",-0.00816
0,2021-02-12,189.050003,190.649994,181.550003,183.399994,183.399994,931053.0,931053.0,-5.65001,-2.989,185.2,"February 12, 21",-0.02989
0,2021-02-11,183.0,187.899994,181.550003,185.550003,185.550003,586879.0,586879.0,2.55,1.393,185.0,"February 11, 21",0.01393
0,2021-02-10,183.050003,185.350006,181.300003,182.350006,182.350006,330416.0,330416.0,-0.7,-0.382,183.00001,"February 10, 21",-0.00382
0,2021-02-09,188.600006,188.600006,181.800003,182.75,182.75,731538.0,731538.0,-5.85001,-3.102,184.38334,"February 09, 21",-0.03102
0,2021-02-08,188.699997,193.449997,188.300003,190.0,190.0,726798.0,726798.0,1.3,0.689,190.58333,"February 08, 21",0.00689
0,2021-02-05,190.800003,191.300003,186.300003,187.5,187.5,537946.0,537946.0,-3.3,-1.73,188.36667,"February 05, 21",-0.0173
0,2021-02-04,190.0,192.800003,189.399994,189.899994,189.899994,444221.0,444221.0,-0.10001,-0.053,190.7,"February 04, 21",-0.00053
0,2021-02-03,189.449997,194.899994,188.350006,189.75,189.75,1662732.0,1662732.0,0.3,0.158,191.0,"February 03, 21",0.00158
0,2021-02-02,183.449997,189.899994,181.199997,188.449997,188.449997,1307959.0,1307959.0,5.0,2.726,186.51666,"February 02, 21",0.02726
0,2021-02-01,179.699997,184.449997,178.350006,182.050003,182.050003,523269.0,523269.0,2.35001,1.308,181.61667,"February 01, 21",0.01308
0,2021-01-29,182.0,185.899994,176.0,179.699997,179.699997,915051.0,915051.0,-2.3,-1.264,180.53333,"January 29, 21",-0.01264
0,2021-01-28,181.75,184.5,180.25,181.0,181.0,358678.0,358678.0,-0.75,-0.413,181.91667,"January 28, 21",-0.00413
0,2021-01-27,184.149994,188.449997,182.550003,184.050003,184.050003,702055.0,702055.0,-0.09999,-0.054,185.01667,"January 27, 21",-0.00054
0,2021-01-25,182.0,187.949997,178.100006,184.149994,184.149994,852088.0,852088.0,2.14999,1.181,183.4,"January 25, 21",0.01181
0,2021-01-22,185.949997,186.300003,179.149994,181.850006,181.850006,462975.0,462975.0,-4.09999,-2.205,182.43333,"January 22, 21",-0.02205
0,2021-01-21,191.399994,191.399994,185.199997,186.050003,186.050003,394338.0,394338.0,-5.34999,-2.795,187.55,"January 21, 21",-0.02795
0,2021-01-20,191.100006,192.399994,189.399994,190.050003,190.050003,322604.0,322604.0,-1.05,-0.549,190.61666,"January 20, 21",-0.00549
0,2021-01-19,188.0,192.800003,187.449997,191.5,191.5,494373.0,494373.0,3.5,1.862,190.58333,"January 19, 21",0.01862
0,2021-01-18,191.100006,192.300003,185.050003,186.649994,186.649994,505999.0,505999.0,-4.45001,-2.329,188.0,"January 18, 21",-0.02329
0,2021-01-15,196.0,197.199997,188.5,191.350006,191.350006,755991.0,755991.0,-4.64999,-2.372,192.35,"January 15, 21",-0.02372
0,2021-01-14,194.100006,198.0,191.0,196.550003,196.550003,1060738.0,1060738.0,2.45,1.262,195.18333,"January 14, 21",0.01262
0,2021-01-13,196.199997,197.5,190.399994,193.100006,193.100006,583771.0,583771.0,-3.09999,-1.58,193.66667,"January 13, 21",-0.0158
0,2021-01-12,198.149994,199.550003,194.5,195.649994,195.649994,658756.0,658756.0,-2.5,-1.262,196.56667,"January 12, 21",-0.01262
0,2021-01-11,201.0,204.699997,197.199997,198.550003,198.550003,1040893.0,1040893.0,-2.45,-1.219,200.15,"January 11, 21",-0.01219
0,2021-01-08,196.600006,203.399994,196.050003,200.399994,200.399994,1712126.0,1712126.0,3.79999,1.933,199.95,"January 08, 21",0.01933
0,2021-01-07,196.5,198.199997,194.300003,194.899994,194.899994,644327.0,644327.0,-1.60001,-0.814,195.8,"January 07, 21",-0.00814
0,2021-01-06,203.800003,205.25,191.5,195.399994,195.399994,1847901.0,1847901.0,-8.40001,-4.122,197.38333,"January 06, 21",-0.04122
0,2021-01-05,205.0,209.699997,201.050003,203.600006,203.600006,3275653.0,3275653.0,-1.39999,-0.683,204.78334,"January 05, 21",-0.00683
0,2021-01-04,197.699997,206.699997,195.050003,203.800003,203.800003,4836211.0,4836211.0,6.10001,3.085,201.85,"January 04, 21",0.03085
0,2021-01-01,196.899994,198.800003,192.050003,196.600006,196.600006,2320496.0,2320496.0,-0.29999,-0.152,195.81667,"January 01, 21",-0.00152
0,2020-12-31,182.600006,201.0,181.699997,193.75,193.75,9049724.0,9049724.0,11.14999,6.106,192.15,"December 31, 20",0.06106
0,2020-12-30,183.800003,183.800003,180.550003,181.550003,181.550003,210255.0,210255.0,-2.25,-1.224,181.96667,"December 30, 20",-0.01224
0,2020-12-29,184.800003,187.0,181.0,182.850006,182.850006,435014.0,435014.0,-1.95,-1.055,183.61667,"December 29, 20",-0.01055
0,2020-12-28,188.0,188.800003,183.399994,183.850006,183.850006,512088.0,512088.0,-4.14999,-2.207,185.35,"December 28, 20",-0.02207
0,2020-12-24,180.0,188.0,180.0,185.600006,185.600006,955138.0,955138.0,5.60001,3.111,184.53334,"December 24, 20",0.03111
0,2020-12-23,176.600006,180.649994,175.449997,179.75,179.75,476795.0,476795.0,3.14999,1.784,178.61666,"December 23, 20",0.01784
0,2020-12-22,174.899994,177.399994,170.0,175.75,175.75,476177.0,476177.0,0.85001,0.486,174.38333,"December 22, 20",0.00486
0,2020-12-21,187.0,190.5,170.649994,173.899994,173.899994,799830.0,799830.0,-13.10001,-7.005,178.35,"December 21, 20",-0.07005
0,2020-12-18,187.0,188.0,182.699997,186.449997,186.449997,377293.0,377293.0,-0.55,-0.294,185.71666,"December 18, 20",-0.00294
0,2020-12-17,187.5,191.899994,185.550003,186.399994,186.399994,773623.0,773623.0,-1.10001,-0.587,187.95,"December 17, 20",-0.00587
0,2020-12-16,185.0,189.800003,184.800003,187.449997,187.449997,473861.0,473861.0,2.45,1.324,187.35,"December 16, 20",0.01324
0,2020-12-15,186.0,188.550003,183.0,184.050003,184.050003,409693.0,409693.0,-1.95,-1.048,185.2,"December 15, 20",-0.01048
0,2020-12-14,189.0,190.5,185.0,185.949997,185.949997,404213.0,404213.0,-3.05,-1.614,187.15,"December 14, 20",-0.01614
0,2020-12-11,191.300003,192.5,186.5,188.100006,188.100006,470203.0,470203.0,-3.2,-1.673,189.03334,"December 11, 20",-0.01673
0,2020-12-10,192.0,193.899994,188.550003,191.100006,191.100006,383012.0,383012.0,-0.89999,-0.469,191.18333,"December 10, 20",-0.00469
0,2020-12-09,189.100006,195.0,188.050003,192.899994,192.899994,1349113.0,1349113.0,3.79999,2.01,191.98333,"December 09, 20",0.0201
0,2020-12-08,195.0,195.0,185.550003,188.100006,188.100006,741026.0,741026.0,-6.89999,-3.538,189.55,"December 08, 20",-0.03538
0,2020-12-07,191.0,197.300003,190.0,193.75,193.75,1464297.0,1464297.0,2.75,1.44,193.68333,"December 07, 20",0.0144
0,2020-12-04,186.5,196.5,185.199997,191.949997,191.949997,2906031.0,2906031.0,5.45,2.922,191.21666,"December 04, 20",0.02922
0,2020-12-03,185.0,189.699997,182.0,186.350006,186.350006,938719.0,938719.0,1.35001,0.73,186.01667,"December 03, 20",0.0073
0,2020-12-02,186.600006,188.100006,182.100006,185.149994,185.149994,880617.0,880617.0,-1.45001,-0.777,185.11667,"December 02, 20",-0.00777
0,2020-12-01,182.600006,190.5,180.550003,185.199997,185.199997,2217940.0,2217940.0,2.59999,1.424,185.41667,"December 01, 20",0.01424
0,2020-11-27,175.850006,183.800003,175.5,181.699997,181.699997,1597573.0,1597573.0,5.84999,3.327,180.33333,"November 27, 20",0.03327
0,2020-11-26,175.5,176.5,173.0,175.550003,175.550003,363264.0,363264.0,0.05,0.028,175.01667,"November 26, 20",0.00028
0,2020-11-25,180.800003,181.100006,174.0,174.5,174.5,947267.0,947267.0,-6.3,-3.485,176.53334,"November 25, 20",-0.03485
0,2020-11-24,174.449997,181.5,169.649994,179.800003,179.800003,2051394.0,2051394.0,5.35001,3.067,176.98333,"November 24, 20",0.03067
0,2020-11-23,166.0,176.850006,165.899994,173.800003,173.800003,1786086.0,1786086.0,7.8,4.699,172.18333,"November 23, 20",0.04699
0,2020-11-20,167.449997,168.0,165.0,165.350006,165.350006,207337.0,207337.0,-2.09999,-1.254,166.11667,"November 20, 20",-0.01254
0,2020-11-19,166.0,169.699997,166.0,166.449997,166.449997,306013.0,306013.0,0.45,0.271,167.38333,"November 19, 20",0.00271
0,2020-11-18,167.0,167.5,165.199997,166.75,166.75,238116.0,238116.0,-0.25,-0.15,166.48333,"November 18, 20",-0.0015
0,2020-11-17,167.800003,169.25,166.050003,166.75,166.75,366521.0,366521.0,-1.05,-0.626,167.35,"November 17, 20",-0.00626
