,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1583.0,1594.599976,1528.349976,1535.900024,1535.900024,269958.0,269958.0,-47.09998,-2.975,1552.94999,"February 15, 21",-0.02975
0,2021-02-12,1500.0,1575.0,1500.0,1564.599976,1564.599976,728680.0,728680.0,64.59998,4.307,1546.53333,"February 12, 21",0.04307
0,2021-02-11,1498.0,1533.5,1485.5,1492.349976,1492.349976,532553.0,532553.0,-5.65002,-0.377,1503.78333,"February 11, 21",-0.00377
0,2021-02-10,1552.0,1559.0,1491.199951,1495.800049,1495.800049,773408.0,773408.0,-56.19995,-3.621,1515.33333,"February 10, 21",-0.03621
0,2021-02-09,1558.0,1586.0,1540.0,1550.949951,1550.949951,284597.0,284597.0,-7.05005,-0.453,1558.98332,"February 09, 21",-0.00453
0,2021-02-08,1594.0,1596.150024,1541.0,1554.300049,1554.300049,318777.0,318777.0,-39.69995,-2.491,1563.81669,"February 08, 21",-0.02491
0,2021-02-05,1599.949951,1617.949951,1572.0,1585.25,1585.25,198076.0,198076.0,-14.69995,-0.919,1591.73332,"February 05, 21",-0.00919
0,2021-02-04,1582.0,1605.849976,1575.050049,1582.349976,1582.349976,156839.0,156839.0,0.34998,0.022,1587.75,"February 04, 21",0.00022
0,2021-02-03,1614.949951,1627.550049,1572.0,1574.699951,1574.699951,453462.0,453462.0,-40.25,-2.492,1591.41667,"February 03, 21",-0.02492
0,2021-02-02,1625.099976,1626.650024,1602.25,1610.949951,1610.949951,278261.0,278261.0,-14.15002,-0.871,1613.28333,"February 02, 21",-0.00871
0,2021-02-01,1649.800049,1664.0,1590.0,1598.25,1598.25,244606.0,244606.0,-51.55005,-3.125,1617.41667,"February 01, 21",-0.03125
0,2021-01-29,1672.349976,1689.099976,1638.050049,1643.449951,1643.449951,114242.0,114242.0,-28.90002,-1.728,1656.86666,"January 29, 21",-0.01728
0,2021-01-28,1645.0,1682.0,1630.0,1672.349976,1672.349976,175330.0,175330.0,27.34998,1.663,1661.44999,"January 28, 21",0.01663
0,2021-01-27,1665.349976,1681.050049,1625.0,1651.650024,1651.650024,182008.0,182008.0,-13.69995,-0.823,1652.56669,"January 27, 21",-0.00823
0,2021-01-25,1680.0,1689.949951,1650.0,1665.349976,1665.349976,118182.0,118182.0,-14.65002,-0.872,1668.43331,"January 25, 21",-0.00872
0,2021-01-22,1688.0,1698.0,1663.0,1674.800049,1674.800049,189367.0,189367.0,-13.19995,-0.782,1678.60002,"January 22, 21",-0.00782
0,2021-01-21,1678.300049,1715.0,1663.0,1680.25,1680.25,215157.0,215157.0,1.94995,0.116,1686.08333,"January 21, 21",0.00116
0,2021-01-20,1649.699951,1690.25,1649.699951,1673.150024,1673.150024,118558.0,118558.0,23.45007,1.421,1671.03333,"January 20, 21",0.01421
0,2021-01-19,1640.800049,1657.0,1632.050049,1646.400024,1646.400024,87713.0,87713.0,5.59998,0.341,1645.15002,"January 19, 21",0.00341
0,2021-01-18,1674.900024,1675.0,1626.050049,1638.400024,1638.400024,116888.0,116888.0,-36.5,-2.179,1646.48336,"January 18, 21",-0.02179
0,2021-01-15,1695.0,1697.949951,1664.900024,1676.25,1676.25,111449.0,111449.0,-18.75,-1.106,1679.69999,"January 15, 21",-0.01106
0,2021-01-14,1699.0,1730.0,1675.25,1690.900024,1690.900024,199851.0,199851.0,-8.09998,-0.477,1698.71667,"January 14, 21",-0.00477
0,2021-01-13,1690.0,1703.949951,1687.300049,1690.449951,1690.449951,191015.0,191015.0,0.44995,0.027,1693.89998,"January 13, 21",0.00027
