,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-31,0.0,0.0,0.0,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2019-12-13,10.35,10.36,10.35,10.36,10.36,4400.0,4400.0,0.01,0.097,10.35667,"December 13, 19",0.00097
0,2019-12-12,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,10.36,10.36,10.36,10.36,10.36,503386.0,503386.0,0.0,0.0,10.36,"December 06, 19",0.0
0,2019-12-05,10.35,10.37,10.35,10.37,10.37,8700.0,8700.0,0.02,0.193,10.36333,"December 05, 19",0.00193
0,2019-12-04,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,10.4,10.4,10.34,10.36,10.36,2646595.0,2646595.0,-0.04,-0.385,10.36667,"December 03, 19",-0.00385
0,2019-12-02,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,10.35,10.35,10.35,10.35,10.35,59000.0,59000.0,0.0,0.0,10.35,"November 26, 19",0.0
0,2019-11-25,10.37,10.37,10.35,10.36,10.36,15268.0,15268.0,-0.01,-0.096,10.36,"November 25, 19",-0.00096
0,2019-11-22,10.4,10.4,10.29,10.35,10.35,552460.0,552460.0,-0.05,-0.481,10.34667,"November 22, 19",-0.00481
0,2019-11-21,10.34,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,10.34,10.37,10.32,10.34,10.34,6000.0,6000.0,0.0,0.0,10.34333,"November 20, 19",0.0
