,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.5,49.685001,47.599998,49.299999,49.299999,94312.0,94312.0,-0.2,-0.404,48.86167,"February 16, 21",-0.00404
0,2021-02-12,49.799999,50.380001,47.349998,48.98,48.98,78700.0,78700.0,-0.82,-1.647,48.90333,"February 12, 21",-0.01647
0,2021-02-11,50.580002,50.700001,48.77,50.32,50.32,100900.0,100900.0,-0.26,-0.514,49.93,"February 11, 21",-0.00514
0,2021-02-10,50.549999,50.75,48.900002,49.91,49.91,125300.0,125300.0,-0.64,-1.266,49.85333,"February 10, 21",-0.01266
0,2021-02-09,50.66,51.43,49.349998,50.560001,50.560001,275800.0,275800.0,-0.1,-0.197,50.44667,"February 09, 21",-0.00197
0,2021-02-08,51.389999,51.720001,50.779999,51.040001,51.040001,297800.0,297800.0,-0.35,-0.681,51.18,"February 08, 21",-0.00681
0,2021-02-05,53.82,53.82,49.560001,50.779999,50.779999,163700.0,163700.0,-3.04,-5.648,51.38667,"February 05, 21",-0.05648
0,2021-02-04,47.349998,48.98,47.349998,48.25,48.25,183800.0,183800.0,0.9,1.901,48.19333,"February 04, 21",0.01901
0,2021-02-03,46.57,47.419998,46.139999,46.91,46.91,110300.0,110300.0,0.34,0.73,46.82333,"February 03, 21",0.0073
0,2021-02-02,46.73,47.98,45.310001,46.57,46.57,150500.0,150500.0,-0.16,-0.342,46.62,"February 02, 21",-0.00342
0,2021-02-01,47.150002,47.75,44.68,46.560001,46.560001,216900.0,216900.0,-0.59,-1.251,46.33,"February 01, 21",-0.01251
0,2021-01-29,46.790001,47.869999,45.029999,46.990002,46.990002,378400.0,378400.0,0.2,0.427,46.63,"January 29, 21",0.00427
0,2021-01-28,46.880001,49.34,45.459999,46.900002,46.900002,426400.0,426400.0,0.02,0.043,47.23333,"January 28, 21",0.00043
0,2021-01-27,42.150002,46.48,40.810001,46.34,46.34,309600.0,309600.0,4.19,9.941,44.54333,"January 27, 21",0.09941
0,2021-01-26,42.740002,43.619999,41.720001,43.169998,43.169998,216900.0,216900.0,0.43,1.006,42.83667,"January 26, 21",0.01006
0,2021-01-25,41.16,43.650002,41.16,42.060001,42.060001,88700.0,88700.0,0.9,2.187,42.29,"January 25, 21",0.02187
0,2021-01-22,41.150002,41.98,40.639999,41.860001,41.860001,88200.0,88200.0,0.71,1.725,41.49333,"January 22, 21",0.01725
0,2021-01-21,41.950001,43.380001,41.57,41.630001,41.630001,61800.0,61800.0,-0.32,-0.763,42.19333,"January 21, 21",-0.00763
0,2021-01-20,42.09,42.860001,41.52,42.040001,42.040001,47000.0,47000.0,-0.05,-0.119,42.14,"January 20, 21",-0.00119
0,2021-01-19,43.27,43.98,41.66,42.09,42.09,86100.0,86100.0,-1.18,-2.727,42.57667,"January 19, 21",-0.02727
0,2021-01-15,42.34,43.32,41.73,42.709999,42.709999,95400.0,95400.0,0.37,0.874,42.58667,"January 15, 21",0.00874
0,2021-01-14,42.23,44.200001,42.23,43.419998,43.419998,70100.0,70100.0,1.19,2.818,43.28333,"January 14, 21",0.02818
