,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,68.040001,70.400002,66.645103,68.5,68.5,61961.0,61961.0,0.46,0.676,68.51504,"February 15, 21",0.00676
0,2021-02-12,69.800003,69.800003,66.800003,69.599998,69.599998,259181.0,259181.0,-0.20001,-0.287,68.73333,"February 12, 21",-0.00287
0,2021-02-11,70.199997,70.199997,67.599998,68.800003,68.800003,93658.0,93658.0,-1.39999,-1.994,68.86667,"February 11, 21",-0.01994
0,2021-02-10,71.0,71.0,68.279999,69.199997,68.866699,161171.0,161171.0,-1.8,-2.535,69.49333,"February 10, 21",-0.02535
0,2021-02-09,71.0,71.0,68.279999,70.0,69.662849,389387.0,389387.0,-1.0,-1.408,69.76,"February 09, 21",-0.01408
0,2021-02-08,66.800003,70.776001,66.800003,68.599998,68.269585,548149.0,548149.0,1.79999,2.695,68.72533,"February 08, 21",0.02695
0,2021-02-05,70.400002,70.403,66.608002,68.199997,67.871513,139573.0,139573.0,-2.20001,-3.125,68.40367,"February 05, 21",-0.03125
0,2021-02-04,69.199997,69.199997,66.599998,66.900002,66.577782,73942.0,73942.0,-2.29999,-3.324,67.56667,"February 04, 21",-0.03324
0,2021-02-03,66.800003,70.538002,66.800003,67.800003,67.47345,63150.0,63150.0,1.0,1.497,68.37934,"February 03, 21",0.01497
0,2021-02-02,71.599998,71.599998,66.199997,67.5,67.174889,51062.0,51062.0,-4.1,-5.726,68.43333,"February 02, 21",-0.05726
0,2021-02-01,68.0,70.266998,65.800003,68.199997,67.871513,56956.0,56956.0,0.2,0.294,68.089,"February 01, 21",0.00294
0,2021-01-29,67.599998,67.599998,65.0,67.599998,67.274406,65709.0,65709.0,0.0,0.0,66.73333,"January 29, 21",0.0
0,2021-01-28,67.599998,67.800003,62.256001,66.0,65.682114,114273.0,114273.0,-1.6,-2.367,65.352,"January 28, 21",-0.02367
0,2021-01-27,69.0,69.0,65.0,66.699997,66.378738,76203.0,76203.0,-2.3,-3.333,66.9,"January 27, 21",-0.03333
0,2021-01-26,67.0,68.5,64.299004,67.0,66.677299,412646.0,412646.0,0.0,0.0,66.59967,"January 26, 21",0.0
0,2021-01-25,68.800003,68.800003,64.487,65.199997,64.885963,213288.0,213288.0,-3.60001,-5.233,66.16233,"January 25, 21",-0.05233
0,2021-01-22,68.800003,68.800003,65.655998,65.400002,65.085007,51812.0,51812.0,-3.4,-4.942,66.61867,"January 22, 21",-0.04942
0,2021-01-21,68.599998,68.599998,64.800003,66.099998,65.781631,76471.0,76471.0,-2.5,-3.644,66.5,"January 21, 21",-0.03644
0,2021-01-20,65.0,68.599998,64.473,68.599998,68.269585,80334.0,80334.0,3.6,5.538,67.22433,"January 20, 21",0.05538
0,2021-01-19,64.133003,67.761002,64.133003,66.099998,65.781631,40060.0,40060.0,1.96699,3.067,65.998,"January 19, 21",0.03067
0,2021-01-18,67.0,67.316002,63.214001,66.0,65.682114,61428.0,61428.0,-1.0,-1.493,65.51,"January 18, 21",-0.01493
0,2021-01-15,68.599998,68.599998,65.405998,65.099998,64.786446,114461.0,114461.0,-3.5,-5.102,66.36866,"January 15, 21",-0.05102
0,2021-01-14,69.0,69.0,63.200001,67.5,67.174889,163816.0,163816.0,-1.5,-2.174,66.56667,"January 14, 21",-0.02174
0,2021-01-13,70.0,70.0,66.5,68.400002,67.738861,50116.0,50116.0,-1.6,-2.286,68.3,"January 13, 21",-0.02286
0,2021-01-12,0.7,0.7,0.66554,0.68,0.673427,116721.0,116721.0,-0.02,-2.857,0.68185,"January 12, 21",-0.02857
0,2021-01-11,70.0,70.0,66.199997,67.099998,66.773033,301316.0,301316.0,-2.9,-4.143,67.76667,"January 11, 21",-0.04143
0,2021-01-08,70.0,70.0,64.199997,66.900002,66.574013,300735.0,300735.0,-3.1,-4.429,67.03333,"January 08, 21",-0.04429
0,2021-01-07,69.599998,69.695,65.400002,66.900002,66.574013,144970.0,144970.0,-2.7,-3.879,67.33167,"January 07, 21",-0.03879
0,2021-01-06,65.0,69.599998,65.0,66.099998,65.777908,55220.0,55220.0,1.1,1.692,66.9,"January 06, 21",0.01692
0,2021-01-05,70.0,70.0,65.199997,66.199997,65.877419,21392.0,21392.0,-3.8,-5.429,67.13333,"January 05, 21",-0.05429
0,2021-01-04,70.0,70.0,65.211998,67.400002,67.071571,169605.0,169605.0,-2.6,-3.714,67.53733,"January 04, 21",-0.03714
0,2020-12-31,67.0,70.0,66.422997,70.0,69.658905,67439.0,67439.0,3.0,4.478,68.80767,"December 31, 20",0.04478
0,2020-12-30,69.800003,70.0,67.400002,70.0,69.658905,113566.0,113566.0,0.2,0.287,69.13333,"December 30, 20",0.00287
0,2020-12-29,69.800003,70.0,64.072998,70.0,69.658905,54222.0,54222.0,0.2,0.287,68.02433,"December 29, 20",0.00287
0,2020-12-24,66.629997,67.195999,65.0,67.5,67.171089,21328.0,21328.0,0.87,1.306,66.56533,"December 24, 20",0.01306
0,2020-12-23,69.400002,69.400002,64.199997,69.0,68.66378,16131.0,16131.0,-0.4,-0.576,67.53333,"December 23, 20",-0.00576
0,2020-12-22,66.400002,68.958,66.199997,67.199997,66.872543,57837.0,57837.0,0.79999,1.205,67.45266,"December 22, 20",0.01205
0,2020-12-21,71.0,71.0,64.599998,64.900002,64.583755,158370.0,158370.0,-6.1,-8.592,66.83333,"December 21, 20",-0.08592
0,2020-12-18,67.800003,68.266998,65.5,68.199997,67.867676,351690.0,351690.0,0.39999,0.59,67.32233,"December 18, 20",0.0059
0,2020-12-17,65.599998,69.0,65.599998,68.0,67.668648,124905.0,124905.0,2.4,3.659,67.53333,"December 17, 20",0.03659
0,2020-12-16,68.199997,70.0,68.0,68.0,67.668648,122227.0,122227.0,-0.2,-0.293,68.66667,"December 16, 20",-0.00293
0,2020-12-15,67.199997,69.806,67.0,67.0,66.673523,50213.0,50213.0,-0.2,-0.298,67.93533,"December 15, 20",-0.00298
0,2020-12-14,70.800003,70.800003,67.0,69.0,69.0,124043.0,124043.0,-1.8,-2.542,68.93333,"December 14, 20",-0.02542
