,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.4453,1.4463,1.308,1.436,1.436,1027926.0,1027926.0,-0.0093,-0.643,1.39677,"February 15, 21",-0.00643
0,2021-02-12,1.2,1.446,1.156,1.366,1.366,3424651.0,3424651.0,0.166,13.833,1.32267,"February 12, 21",0.13833
0,2021-02-11,1.225,1.25,1.15,1.2,1.2,257843.0,257843.0,-0.025,-2.041,1.2,"February 11, 21",-0.02041
0,2021-02-10,1.225,1.249,1.16,1.225,1.225,262323.0,262323.0,0.0,0.0,1.21133,"February 10, 21",0.0
0,2021-02-09,1.275,1.3,1.2,1.225,1.225,1655803.0,1655803.0,-0.05,-3.922,1.24167,"February 09, 21",-0.03922
0,2021-02-08,1.325,1.4,1.2,1.3,1.3,1891619.0,1891619.0,-0.025,-1.887,1.3,"February 08, 21",-0.01887
0,2021-02-05,1.325,1.4,1.254,1.3,1.3,765320.0,765320.0,-0.025,-1.887,1.318,"February 05, 21",-0.01887
0,2021-02-04,1.15,1.4,1.1,1.325,1.325,4996202.0,4996202.0,0.175,15.217,1.275,"February 04, 21",0.15217
0,2021-02-03,1.15,1.2,1.116,1.15,1.15,2223141.0,2223141.0,0.0,0.0,1.15533,"February 03, 21",0.0
0,2021-02-02,1.15,1.198,1.103,1.15,1.15,763011.0,763011.0,0.0,0.0,1.15033,"February 02, 21",0.0
0,2021-02-01,1.15,1.2,1.042,1.15,1.15,3908354.0,3908354.0,0.0,0.0,1.13067,"February 01, 21",0.0
0,2021-01-29,1.15,1.155,1.06,1.15,1.15,1569248.0,1569248.0,0.0,0.0,1.12167,"January 29, 21",0.0
0,2021-01-28,1.2,1.277,1.1,1.15,1.15,1848350.0,1848350.0,-0.05,-4.167,1.17567,"January 28, 21",-0.04167
0,2021-01-27,1.05,1.28,1.0,1.2,1.2,4083912.0,4083912.0,0.15,14.286,1.16,"January 27, 21",0.14286
0,2021-01-26,1.025,1.1,0.95,1.05,1.05,1765130.0,1765130.0,0.025,2.439,1.03333,"January 26, 21",0.02439
0,2021-01-25,1.025,1.066,0.9,1.025,1.025,263827.0,263827.0,0.0,0.0,0.997,"January 25, 21",0.0
0,2021-01-22,1.025,1.096,0.91,1.025,1.025,1411621.0,1411621.0,0.0,0.0,1.01033,"January 22, 21",0.0
0,2021-01-21,1.025,1.04,0.95,1.025,1.025,1179972.0,1179972.0,0.0,0.0,1.005,"January 21, 21",0.0
0,2021-01-20,1.025,1.04,0.97,1.025,1.025,274798.0,274798.0,0.0,0.0,1.01167,"January 20, 21",0.0
0,2021-01-19,1.025,1.1,0.95,1.025,1.025,321354.0,321354.0,0.0,0.0,1.025,"January 19, 21",0.0
0,2021-01-18,1.025,1.04,0.95,1.025,1.025,256899.0,256899.0,0.0,0.0,1.005,"January 18, 21",0.0
0,2021-01-15,1.025,1.05,0.905,1.025,1.025,1912981.0,1912981.0,0.0,0.0,0.99333,"January 15, 21",0.0
0,2021-01-14,1.075,1.118,0.92,1.025,1.025,2923489.0,2923489.0,-0.05,-4.651,1.021,"January 14, 21",-0.04651
0,2021-01-13,1.0,1.2,1.0,1.075,1.075,4521478.0,4521478.0,0.075,7.5,1.09167,"January 13, 21",0.075
0,2021-01-12,0.745,1.022,0.736,1.0,1.0,8459901.0,8459901.0,0.255,34.228,0.91933,"January 12, 21",0.34228
0,2021-01-11,0.745,0.79,0.714,0.745,0.745,3062675.0,3062675.0,0.0,0.0,0.74967,"January 11, 21",0.0
0,2021-01-08,0.745,0.79,0.665,0.745,0.745,7571473.0,7571473.0,0.0,0.0,0.73333,"January 08, 21",0.0
0,2021-01-07,0.745,0.783,0.7,0.745,0.745,2945991.0,2945991.0,0.0,0.0,0.74267,"January 07, 21",0.0
0,2021-01-06,0.72,0.783,0.655,0.745,0.745,1736374.0,1736374.0,0.025,3.472,0.72767,"January 06, 21",0.03472
0,2021-01-05,0.7,0.748,0.62,0.72,0.72,3002735.0,3002735.0,0.02,2.857,0.696,"January 05, 21",0.02857
0,2021-01-04,0.745,0.779,0.67,0.7,0.7,1177153.0,1177153.0,-0.045,-6.04,0.71633,"January 04, 21",-0.0604
0,2020-12-31,0.745,0.786,0.7,0.745,0.745,1612361.0,1612361.0,0.0,0.0,0.74367,"December 31, 20",0.0
0,2020-12-30,0.7,0.788,0.59,0.74,0.74,6877188.0,6877188.0,0.04,5.714,0.706,"December 30, 20",0.05714
0,2020-12-29,0.7,0.8,0.6,0.7,0.7,996528.0,996528.0,0.0,0.0,0.7,"December 29, 20",0.0
0,2020-12-24,0.7,0.8,0.65,0.7,0.7,309145.0,309145.0,0.0,0.0,0.71667,"December 24, 20",0.0
0,2020-12-23,0.7,0.76,0.6,0.7,0.7,635550.0,635550.0,0.0,0.0,0.68667,"December 23, 20",0.0
0,2020-12-22,0.7,0.8,0.6,0.7,0.7,1492492.0,1492492.0,0.0,0.0,0.7,"December 22, 20",0.0
0,2020-12-21,0.75,0.78,0.6,0.7,0.7,1711092.0,1711092.0,-0.05,-6.667,0.69333,"December 21, 20",-0.06667
0,2020-12-18,0.75,0.78,0.65,0.75,0.75,873890.0,873890.0,0.0,0.0,0.72667,"December 18, 20",0.0
0,2020-12-17,0.75,0.8,0.71,0.75,0.75,2013958.0,2013958.0,0.0,0.0,0.75333,"December 17, 20",0.0
0,2020-12-16,0.75,0.79,0.71,0.75,0.75,1154467.0,1154467.0,0.0,0.0,0.75,"December 16, 20",0.0
0,2020-12-15,0.75,0.8,0.71,0.75,0.75,90418.0,90418.0,0.0,0.0,0.75333,"December 15, 20",0.0
0,2020-12-14,0.8,0.8,0.7,0.76,0.76,2618289.0,2618289.0,-0.04,-5.0,0.75333,"December 14, 20",-0.05
0,2020-12-11,0.85,0.9,0.8,0.8,0.8,566173.0,566173.0,-0.05,-5.882,0.83333,"December 11, 20",-0.05882
0,2020-12-10,1.0,1.09,0.8,0.85,0.85,4654407.0,4654407.0,-0.15,-15.0,0.91333,"December 10, 20",-0.15
0,2020-12-09,0.9,0.99,0.8,0.9,0.9,611669.0,611669.0,0.0,0.0,0.89667,"December 09, 20",0.0
0,2020-12-08,1.0,1.05,0.85,0.9,0.9,372868.0,372868.0,-0.1,-10.0,0.93333,"December 08, 20",-0.1
0,2020-12-07,1.0,0.91,0.9,1.0,1.0,646235.0,646235.0,0.0,0.0,0.93667,"December 07, 20",0.0
