,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,292.950012,297.149994,290.25,292.049988,292.049988,69356.0,69356.0,-0.90002,-0.307,293.14999,"February 15, 21",-0.00307
0,2021-02-12,299.899994,307.399994,295.649994,297.899994,297.899994,105676.0,105676.0,-2.0,-0.667,300.31666,"February 12, 21",-0.00667
0,2021-02-11,297.299988,304.700012,296.350006,300.200012,300.200012,70273.0,70273.0,2.90002,0.975,300.41668,"February 11, 21",0.00975
0,2021-02-10,300.850006,301.450012,294.350006,297.25,297.25,61847.0,61847.0,-3.60001,-1.197,297.68334,"February 10, 21",-0.01197
0,2021-02-09,306.0,308.649994,298.100006,299.299988,299.299988,88179.0,88179.0,-6.70001,-2.19,302.01666,"February 09, 21",-0.0219
0,2021-02-08,294.0,308.0,294.0,305.049988,305.049988,162730.0,162730.0,11.04999,3.759,302.35,"February 08, 21",0.03759
0,2021-02-05,298.600006,304.399994,292.0,293.700012,293.700012,77576.0,77576.0,-4.89999,-1.641,296.7,"February 05, 21",-0.01641
0,2021-02-04,293.100006,301.799988,291.700012,297.149994,297.149994,79370.0,79370.0,4.04999,1.382,296.88333,"February 04, 21",0.01382
0,2021-02-03,289.799988,297.0,287.200012,292.600006,292.600006,66788.0,66788.0,2.80002,0.966,292.26667,"February 03, 21",0.00966
0,2021-02-02,290.100006,294.5,286.25,288.399994,288.399994,62382.0,62382.0,-1.70001,-0.586,289.71666,"February 02, 21",-0.00586
0,2021-02-01,283.799988,290.0,279.600006,288.0,288.0,104766.0,104766.0,4.20001,1.48,285.86667,"February 01, 21",0.0148
0,2021-01-29,283.350006,285.700012,280.0,281.100006,281.100006,73060.0,73060.0,-2.25,-0.794,282.26667,"January 29, 21",-0.00794
0,2021-01-28,279.0,284.5,278.0,281.950012,281.950012,35945.0,35945.0,2.95001,1.057,281.48334,"January 28, 21",0.01057
0,2021-01-27,283.0,288.799988,279.450012,281.700012,281.700012,88280.0,88280.0,-1.29999,-0.459,283.31667,"January 27, 21",-0.00459
0,2021-01-25,295.299988,297.399994,280.700012,282.049988,282.049988,94693.0,94693.0,-13.25,-4.487,286.71666,"January 25, 21",-0.04487
0,2021-01-22,298.0,301.200012,292.049988,293.700012,293.700012,65575.0,65575.0,-4.29999,-1.443,295.65,"January 22, 21",-0.01443
0,2021-01-21,306.450012,311.5,295.350006,299.200012,299.200012,85435.0,85435.0,-7.25,-2.366,302.01667,"January 21, 21",-0.02366
