,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.014,0.014,0.014,0.014,0.014,1500000.0,1500000.0,0.0,0.0,0.014,"February 16, 21",0.0
0,2021-02-15,0.013,0.014,0.012,0.014,0.014,5472231.0,5472231.0,0.001,7.692,0.01333,"February 15, 21",0.07692
0,2021-02-12,0.013,0.014,0.013,0.013,0.013,6744589.0,6744589.0,0.0,0.0,0.01333,"February 12, 21",0.0
0,2021-02-11,0.014,0.014,0.013,0.013,0.013,11743423.0,11743423.0,-0.001,-7.143,0.01333,"February 11, 21",-0.07143
0,2021-02-10,0.014,0.0145,0.014,0.0145,0.0145,8746499.0,8746499.0,0.0005,3.571,0.01433,"February 10, 21",0.03571
0,2021-02-09,0.015,0.015,0.014,0.014,0.014,11491514.0,11491514.0,-0.001,-6.667,0.01433,"February 09, 21",-0.06667
0,2021-02-08,0.015,0.015,0.015,0.015,0.015,1381896.0,1381896.0,0.0,0.0,0.015,"February 08, 21",0.0
0,2021-02-05,0.015,0.015,0.014,0.015,0.015,5424458.0,5424458.0,0.0,0.0,0.01467,"February 05, 21",0.0
0,2021-02-04,0.015,0.015,0.014,0.014,0.014,1499207.0,1499207.0,-0.001,-6.667,0.01433,"February 04, 21",-0.06667
0,2021-02-03,0.015,0.016,0.014,0.016,0.016,5099840.0,5099840.0,0.001,6.667,0.01533,"February 03, 21",0.06667
0,2021-02-02,0.017,0.017,0.015,0.015,0.015,12868089.0,12868089.0,-0.002,-11.765,0.01567,"February 02, 21",-0.11765
0,2021-02-01,0.015,0.017,0.015,0.016,0.016,25983865.0,25983865.0,0.001,6.667,0.016,"February 01, 21",0.06667
0,2021-01-29,0.015,0.016,0.014,0.014,0.014,19819512.0,19819512.0,-0.001,-6.667,0.01467,"January 29, 21",-0.06667
0,2021-01-28,0.015,0.015,0.0145,0.015,0.015,9023855.0,9023855.0,0.0,0.0,0.01483,"January 28, 21",0.0
0,2021-01-27,0.015,0.016,0.015,0.0155,0.0155,5180983.0,5180983.0,0.0005,3.333,0.0155,"January 27, 21",0.03333
0,2021-01-25,0.016,0.016,0.015,0.0155,0.0155,2749206.0,2749206.0,-0.0005,-3.125,0.0155,"January 25, 21",-0.03125
0,2021-01-22,0.015,0.016,0.014,0.016,0.016,12549086.0,12549086.0,0.001,6.667,0.01533,"January 22, 21",0.06667
0,2021-01-21,0.017,0.017,0.0145,0.015,0.015,94809315.0,94809315.0,-0.002,-11.765,0.0155,"January 21, 21",-0.11765
0,2021-01-20,0.016,0.018,0.016,0.017,0.017,16004217.0,16004217.0,0.001,6.25,0.017,"January 20, 21",0.0625
0,2021-01-19,0.014,0.014,0.013,0.013,0.013,5153306.0,5153306.0,-0.001,-7.143,0.01333,"January 19, 21",-0.07143
0,2021-01-18,0.013,0.014,0.013,0.014,0.014,5151942.0,5151942.0,0.001,7.692,0.01367,"January 18, 21",0.07692
0,2021-01-15,0.014,0.014,0.014,0.014,0.014,4413472.0,4413472.0,0.0,0.0,0.014,"January 15, 21",0.0
0,2021-01-14,0.013,0.014,0.013,0.014,0.014,584113.0,584113.0,0.001,7.692,0.01367,"January 14, 21",0.07692
0,2021-01-13,0.0135,0.0135,0.0135,0.0135,0.0135,431250.0,431250.0,0.0,0.0,0.0135,"January 13, 21",0.0
0,2021-01-12,0.014,0.014,0.013,0.013,0.013,741789.0,741789.0,-0.001,-7.143,0.01333,"January 12, 21",-0.07143
0,2021-01-11,0.014,0.014,0.013,0.013,0.013,1150357.0,1150357.0,-0.001,-7.143,0.01333,"January 11, 21",-0.07143
0,2021-01-08,0.014,0.014,0.014,0.014,0.014,3499722.0,3499722.0,0.0,0.0,0.014,"January 08, 21",0.0
0,2021-01-07,0.013,0.014,0.013,0.014,0.014,12665301.0,12665301.0,0.001,7.692,0.01367,"January 07, 21",0.07692
0,2021-01-06,0.013,0.0145,0.013,0.014,0.014,13880799.0,13880799.0,0.001,7.692,0.01383,"January 06, 21",0.07692
0,2021-01-05,0.013,0.0135,0.013,0.0135,0.0135,3000000.0,3000000.0,0.0005,3.846,0.01333,"January 05, 21",0.03846
0,2021-01-04,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.013,0.014,0.013,0.014,0.014,725000.0,725000.0,0.001,7.692,0.01367,"December 31, 20",0.07692
0,2020-12-30,0.012,0.013,0.012,0.013,0.013,3718687.0,3718687.0,0.001,8.333,0.01267,"December 30, 20",0.08333
0,2020-12-29,0.012,0.014,0.012,0.012,0.012,4282152.0,4282152.0,0.0,0.0,0.01267,"December 29, 20",0.0
0,2020-12-24,0.012,0.012,0.012,0.012,0.012,395000.0,395000.0,0.0,0.0,0.012,"December 24, 20",0.0
0,2020-12-23,0.013,0.013,0.012,0.012,0.012,2410000.0,2410000.0,-0.001,-7.692,0.01233,"December 23, 20",-0.07692
0,2020-12-22,0.012,0.013,0.012,0.013,0.013,4157696.0,4157696.0,0.001,8.333,0.01267,"December 22, 20",0.08333
0,2020-12-21,0.012,0.0125,0.012,0.012,0.012,2194429.0,2194429.0,0.0,0.0,0.01217,"December 21, 20",0.0
0,2020-12-18,0.012,0.013,0.012,0.012,0.012,6925507.0,6925507.0,0.0,0.0,0.01233,"December 18, 20",0.0
0,2020-12-17,0.012,0.013,0.012,0.013,0.013,3674308.0,3674308.0,0.001,8.333,0.01267,"December 17, 20",0.08333
0,2020-12-16,0.012,0.013,0.012,0.013,0.013,2086051.0,2086051.0,0.001,8.333,0.01267,"December 16, 20",0.08333
0,2020-12-15,0.012,0.012,0.012,0.012,0.012,2600914.0,2600914.0,0.0,0.0,0.012,"December 15, 20",0.0
0,2020-12-14,0.012,0.013,0.012,0.012,0.012,2254965.0,2254965.0,0.0,0.0,0.01233,"December 14, 20",0.0
0,2020-12-11,0.013,0.013,0.013,0.013,0.013,4132115.0,4132115.0,0.0,0.0,0.013,"December 11, 20",0.0
0,2020-12-10,0.013,0.014,0.013,0.013,0.013,6160724.0,6160724.0,0.0,0.0,0.01333,"December 10, 20",0.0
0,2020-12-09,0.014,0.014,0.013,0.013,0.013,1231522.0,1231522.0,-0.001,-7.143,0.01333,"December 09, 20",-0.07143
0,2020-12-08,0.013,0.014,0.013,0.013,0.013,1338538.0,1338538.0,0.0,0.0,0.01333,"December 08, 20",0.0
0,2020-12-07,0.014,0.014,0.013,0.014,0.014,4137876.0,4137876.0,0.0,0.0,0.01367,"December 07, 20",0.0
0,2020-12-04,0.013,0.014,0.013,0.014,0.014,2371755.0,2371755.0,0.001,7.692,0.01367,"December 04, 20",0.07692
0,2020-12-03,0.0135,0.014,0.013,0.013,0.013,4621901.0,4621901.0,-0.0005,-3.704,0.01333,"December 03, 20",-0.03704
0,2020-12-02,0.014,0.014,0.013,0.014,0.014,5310925.0,5310925.0,0.0,0.0,0.01367,"December 02, 20",0.0
0,2020-12-01,0.013,0.014,0.013,0.014,0.014,4056046.0,4056046.0,0.001,7.692,0.01367,"December 01, 20",0.07692
0,2020-11-30,0.0135,0.014,0.0135,0.014,0.014,934608.0,934608.0,0.0005,3.704,0.01383,"November 30, 20",0.03704
0,2020-11-27,0.014,0.014,0.013,0.014,0.014,4272804.0,4272804.0,0.0,0.0,0.01367,"November 27, 20",0.0
0,2020-11-26,0.013,0.014,0.013,0.014,0.014,5057868.0,5057868.0,0.001,7.692,0.01367,"November 26, 20",0.07692
0,2020-11-25,0.015,0.015,0.014,0.014,0.014,11299504.0,11299504.0,-0.001,-6.667,0.01433,"November 25, 20",-0.06667
0,2020-11-24,0.015,0.015,0.015,0.015,0.015,4242245.0,4242245.0,0.0,0.0,0.015,"November 24, 20",0.0
0,2020-11-23,0.015,0.015,0.015,0.015,0.015,971415.0,971415.0,0.0,0.0,0.015,"November 23, 20",0.0
0,2020-11-20,0.015,0.015,0.015,0.015,0.015,3046257.0,3046257.0,0.0,0.0,0.015,"November 20, 20",0.0
0,2020-11-19,0.015,0.016,0.015,0.015,0.015,3579729.0,3579729.0,0.0,0.0,0.01533,"November 19, 20",0.0
0,2020-11-18,0.015,0.016,0.014,0.015,0.015,1862908.0,1862908.0,0.0,0.0,0.015,"November 18, 20",0.0
0,2020-11-17,0.015,0.016,0.015,0.015,0.015,7780625.0,7780625.0,0.0,0.0,0.01533,"November 17, 20",0.0
0,2020-11-16,0.015,0.015,0.015,0.015,0.015,3139196.0,3139196.0,0.0,0.0,0.015,"November 16, 20",0.0
0,2020-11-13,0.014,0.015,0.014,0.015,0.015,5536749.0,5536749.0,0.001,7.143,0.01467,"November 13, 20",0.07143
0,2020-11-12,0.013,0.014,0.013,0.013,0.013,2662669.0,2662669.0,0.0,0.0,0.01333,"November 12, 20",0.0
0,2020-11-11,0.015,0.015,0.012,0.014,0.014,17486728.0,17486728.0,-0.001,-6.667,0.01367,"November 11, 20",-0.06667
0,2020-11-10,0.016,0.016,0.016,0.016,0.016,709524.0,709524.0,0.0,0.0,0.016,"November 10, 20",0.0
0,2020-11-09,0.016,0.0165,0.016,0.016,0.016,3438390.0,3438390.0,0.0,0.0,0.01617,"November 09, 20",0.0
0,2020-11-06,0.016,0.0165,0.016,0.016,0.016,6578570.0,6578570.0,0.0,0.0,0.01617,"November 06, 20",0.0
0,2020-11-05,0.016,0.016,0.015,0.016,0.016,2200000.0,2200000.0,0.0,0.0,0.01567,"November 05, 20",0.0
0,2020-11-04,0.016,0.017,0.015,0.016,0.016,6602027.0,6602027.0,0.0,0.0,0.016,"November 04, 20",0.0
0,2020-11-03,0.016,0.017,0.016,0.017,0.017,591373.0,591373.0,0.001,6.25,0.01667,"November 03, 20",0.0625
0,2020-11-02,0.017,0.017,0.016,0.016,0.016,3602733.0,3602733.0,-0.001,-5.882,0.01633,"November 02, 20",-0.05882
0,2020-10-30,0.016,0.017,0.016,0.017,0.017,5993039.0,5993039.0,0.001,6.25,0.01667,"October 30, 20",0.0625
0,2020-10-29,0.016,0.017,0.016,0.017,0.017,8184438.0,8184438.0,0.001,6.25,0.01667,"October 29, 20",0.0625
0,2020-10-28,0.016,0.017,0.016,0.017,0.017,3649058.0,3649058.0,0.001,6.25,0.01667,"October 28, 20",0.0625
0,2020-10-27,0.017,0.017,0.016,0.016,0.016,10007918.0,10007918.0,-0.001,-5.882,0.01633,"October 27, 20",-0.05882
0,2020-10-26,0.018,0.018,0.018,0.018,0.018,1692848.0,1692848.0,0.0,0.0,0.018,"October 26, 20",0.0
0,2020-10-23,0.018,0.0185,0.018,0.018,0.018,3970195.0,3970195.0,0.0,0.0,0.01817,"October 23, 20",0.0
0,2020-10-22,0.017,0.0185,0.017,0.018,0.018,4834918.0,4834918.0,0.001,5.882,0.01783,"October 22, 20",0.05882
0,2020-10-21,0.018,0.0185,0.017,0.017,0.017,5721102.0,5721102.0,-0.001,-5.556,0.0175,"October 21, 20",-0.05556
0,2020-10-20,0.019,0.019,0.018,0.018,0.018,3072477.0,3072477.0,-0.001,-5.263,0.01833,"October 20, 20",-0.05263
0,2020-10-19,0.018,0.019,0.018,0.018,0.018,11046882.0,11046882.0,0.0,0.0,0.01833,"October 19, 20",0.0
0,2020-10-16,0.017,0.018,0.017,0.018,0.018,6164331.0,6164331.0,0.001,5.882,0.01767,"October 16, 20",0.05882
0,2020-10-15,0.017,0.017,0.017,0.017,0.017,4891845.0,4891845.0,0.0,0.0,0.017,"October 15, 20",0.0
0,2020-10-14,0.017,0.0175,0.017,0.017,0.017,11437027.0,11437027.0,0.0,0.0,0.01717,"October 14, 20",0.0
0,2020-10-13,0.018,0.0185,0.017,0.017,0.017,20822955.0,20822955.0,-0.001,-5.556,0.0175,"October 13, 20",-0.05556
0,2020-10-12,0.02,0.02,0.018,0.019,0.019,24054619.0,24054619.0,-0.001,-5.0,0.019,"October 12, 20",-0.05
0,2020-10-09,0.019,0.021,0.019,0.021,0.021,42714923.0,42714923.0,0.002,10.526,0.02033,"October 09, 20",0.10526
