,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,7.0,7.0,6.0,6.0,6.0,6292.0,6292.0,-1.0,-14.286,6.33333,"February 11, 21",-0.14286
0,2021-02-10,4.7,6.12,4.66,6.12,6.12,10300.0,10300.0,1.42,30.213,5.63333,"February 10, 21",0.30213
0,2021-02-09,4.7,4.7,4.7,4.7,4.7,300.0,300.0,0.0,0.0,4.7,"February 09, 21",0.0
0,2021-02-08,4.64,4.7,3.96,4.7,4.7,1800.0,1800.0,0.06,1.293,4.45333,"February 08, 21",0.01293
0,2021-02-05,4.5,4.78,4.31,4.65,4.65,2800.0,2800.0,0.15,3.333,4.58,"February 05, 21",0.03333
0,2021-02-04,4.37,4.5,3.75,4.35,4.35,2300.0,2300.0,-0.02,-0.458,4.2,"February 04, 21",-0.00458
0,2021-02-03,4.0,4.0,4.0,4.0,4.0,400.0,400.0,0.0,0.0,4.0,"February 03, 21",0.0
0,2021-02-02,4.1,4.1,3.75,4.0,4.0,1800.0,1800.0,-0.1,-2.439,3.95,"February 02, 21",-0.02439
0,2021-02-01,4.0,4.0,3.75,4.0,4.0,5000.0,5000.0,0.0,0.0,3.91667,"February 01, 21",0.0
0,2021-01-29,4.0,4.0,3.9,3.9,3.9,2000.0,2000.0,-0.1,-2.5,3.93333,"January 29, 21",-0.025
0,2021-01-28,4.0,4.0,3.89,3.89,3.89,2000.0,2000.0,-0.11,-2.75,3.92667,"January 28, 21",-0.0275
0,2021-01-27,3.95,4.0,3.95,4.0,4.0,2000.0,2000.0,0.05,1.266,3.98333,"January 27, 21",0.01266
0,2021-01-26,3.95,3.95,3.9,3.9,3.9,900.0,900.0,-0.05,-1.266,3.91667,"January 26, 21",-0.01266
0,2021-01-25,3.95,3.95,3.25,3.94,3.94,1100.0,1100.0,-0.01,-0.253,3.71333,"January 25, 21",-0.00253
0,2021-01-22,2.75,3.94,2.75,3.6,3.6,800.0,800.0,0.85,30.909,3.43,"January 22, 21",0.30909
0,2021-01-21,4.0,4.0,2.25,2.25,2.25,1100.0,1100.0,-1.75,-43.75,2.83333,"January 21, 21",-0.4375
0,2021-01-20,3.98,4.0,3.98,4.0,4.0,500.0,500.0,0.02,0.503,3.99333,"January 20, 21",0.00503
0,2021-01-19,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,3.99,3.99,3.95,3.95,3.95,200.0,200.0,-0.04,-1.003,3.96333,"January 15, 21",-0.01003
0,2021-01-14,3.95,3.95,3.95,3.95,3.95,2800.0,2800.0,0.0,0.0,3.95,"January 14, 21",0.0
0,2021-01-13,3.94,3.95,3.94,3.95,3.95,300.0,300.0,0.01,0.254,3.94667,"January 13, 21",0.00254
0,2021-01-12,3.5,3.54,3.5,3.54,3.54,500.0,500.0,0.04,1.143,3.52667,"January 12, 21",0.01143
0,2021-01-11,3.95,3.95,3.65,3.65,3.65,400.0,400.0,-0.3,-7.595,3.75,"January 11, 21",-0.07595
0,2021-01-08,4.0,4.0,3.65,3.65,3.65,300.0,300.0,-0.35,-8.75,3.76667,"January 08, 21",-0.0875
