,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.450001,20.0,19.0,19.799999,19.799999,555324.0,555324.0,0.35,1.799,19.6,"February 15, 21",0.01799
0,2021-02-12,18.700001,19.0,18.0,18.700001,18.700001,554373.0,554373.0,0.0,0.0,18.56667,"February 12, 21",0.0
0,2021-02-11,19.1,19.0,18.0,18.700001,18.700001,1004761.0,1004761.0,-0.4,-2.094,18.56667,"February 11, 21",-0.02094
0,2021-02-10,19.25,19.5,18.719999,19.5,19.5,882345.0,882345.0,0.25,1.299,19.24,"February 10, 21",0.01299
0,2021-02-09,19.15,19.48,18.5,19.1,19.1,917356.0,917356.0,-0.05,-0.261,19.02667,"February 09, 21",-0.00261
0,2021-02-08,18.85,20.0,18.65,19.15,19.15,1229662.0,1229662.0,0.3,1.592,19.26667,"February 08, 21",0.01592
0,2021-02-05,19.1,19.0,18.5,19.0,19.0,1111448.0,1111448.0,-0.1,-0.524,18.83333,"February 05, 21",-0.00524
0,2021-02-04,19.1,19.6,18.219999,19.0,19.0,3005438.0,3005438.0,-0.1,-0.524,18.94,"February 04, 21",-0.00524
0,2021-02-03,21.700001,22.0,18.0,19.1,19.1,6375472.0,6375472.0,-2.6,-11.982,19.7,"February 03, 21",-0.11982
0,2021-02-02,23.200001,23.983999,21.0,21.4,21.4,1721853.0,1721853.0,-1.8,-7.759,22.128,"February 02, 21",-0.07759
0,2021-02-01,19.25,24.0,19.0,23.0,23.0,3408011.0,3408011.0,3.75,19.481,22.0,"February 01, 21",0.19481
0,2021-01-29,19.700001,20.0,19.0,19.4,19.4,690998.0,690998.0,-0.3,-1.523,19.46667,"January 29, 21",-0.01523
0,2021-01-28,20.5,20.4,19.0,19.700001,19.700001,1748444.0,1748444.0,-0.8,-3.902,19.7,"January 28, 21",-0.03902
0,2021-01-27,21.4,22.0,20.0,20.799999,20.799999,902435.0,902435.0,-0.6,-2.804,20.93333,"January 27, 21",-0.02804
0,2021-01-26,21.5,22.0,20.5,21.4,21.4,1057490.0,1057490.0,-0.1,-0.465,21.3,"January 26, 21",-0.00465
0,2021-01-25,21.4,22.0,21.0,21.5,21.5,885065.0,885065.0,0.1,0.467,21.5,"January 25, 21",0.00467
0,2021-01-22,21.4,22.0,20.799999,21.4,21.4,1190503.0,1190503.0,0.0,0.0,21.4,"January 22, 21",0.0
0,2021-01-21,21.5,22.200001,20.6,21.0,21.0,1169337.0,1169337.0,-0.5,-2.326,21.26667,"January 21, 21",-0.02326
0,2021-01-20,22.5,22.74,21.200001,21.799999,21.799999,880465.0,880465.0,-0.7,-3.111,21.91333,"January 20, 21",-0.03111
0,2021-01-19,21.700001,23.4,21.4,22.5,22.5,1582984.0,1582984.0,0.8,3.687,22.43333,"January 19, 21",0.03687
0,2021-01-18,22.5,23.0,21.0,21.200001,21.200001,974936.0,974936.0,-1.3,-5.778,21.73333,"January 18, 21",-0.05778
0,2021-01-15,23.299999,24.0,22.0,22.5,22.5,889081.0,889081.0,-0.8,-3.433,22.83333,"January 15, 21",-0.03433
0,2021-01-14,21.5,24.0,21.049999,24.0,24.0,3028675.0,3028675.0,2.5,11.628,23.01667,"January 14, 21",0.11628
0,2021-01-13,21.5,22.0,20.35,21.5,21.5,1051769.0,1051769.0,0.0,0.0,21.28333,"January 13, 21",0.0
0,2021-01-12,21.5,22.0,20.299999,22.0,22.0,1004032.0,1004032.0,0.5,2.326,21.43333,"January 12, 21",0.02326
0,2021-01-11,22.5,22.6,20.200001,22.0,22.0,1595990.0,1595990.0,-0.5,-2.222,21.6,"January 11, 21",-0.02222
0,2021-01-08,22.200001,24.0,20.0,22.5,22.5,3213895.0,3213895.0,0.3,1.351,22.16667,"January 08, 21",0.01351
0,2021-01-07,21.4,23.0,21.1,22.200001,22.200001,1374488.0,1374488.0,0.8,3.738,22.1,"January 07, 21",0.03738
0,2021-01-06,21.5,22.0,20.812,22.0,22.0,509444.0,509444.0,0.5,2.326,21.604,"January 06, 21",0.02326
0,2021-01-05,22.9,23.299999,21.0,21.5,21.5,1099994.0,1099994.0,-1.4,-6.114,21.93333,"January 05, 21",-0.06114
0,2021-01-04,21.5,24.0,21.200001,23.799999,23.799999,2605615.0,2605615.0,2.3,10.698,23.0,"January 04, 21",0.10698
0,2020-12-31,20.5,21.950001,20.0,21.5,21.5,767820.0,767820.0,1.0,4.878,21.15,"December 31, 20",0.04878
0,2020-12-30,22.0,23.0,20.025,21.0,21.0,1855157.0,1855157.0,-1.0,-4.545,21.34167,"December 30, 20",-0.04545
0,2020-12-29,18.65,23.0,18.1,22.0,22.0,3525977.0,3525977.0,3.35,17.962,21.03333,"December 29, 20",0.17962
0,2020-12-24,18.25,19.0,18.0,18.65,18.65,879716.0,879716.0,0.4,2.192,18.55,"December 24, 20",0.02192
0,2020-12-23,18.799999,20.0,17.6,18.25,18.25,2248682.0,2248682.0,-0.55,-2.926,18.61667,"December 23, 20",-0.02926
0,2020-12-22,15.25,19.0,15.4,19.0,19.0,6779188.0,6779188.0,3.75,24.59,17.8,"December 22, 20",0.2459
0,2020-12-21,15.75,16.0,14.65,14.75,14.75,1683740.0,1683740.0,-1.0,-6.349,15.13333,"December 21, 20",-0.06349
0,2020-12-18,15.0,16.0,14.65,15.7,15.7,6003871.0,6003871.0,0.7,4.667,15.45,"December 18, 20",0.04667
0,2020-12-17,15.75,16.0,14.5,15.0,15.0,2495959.0,2495959.0,-0.75,-4.762,15.16667,"December 17, 20",-0.04762
0,2020-12-16,16.5,17.0,15.5,15.7,15.7,3117452.0,3117452.0,-0.8,-4.848,16.06667,"December 16, 20",-0.04848
0,2020-12-15,17.25,17.5,16.25,16.5,16.5,1131709.0,1131709.0,-0.75,-4.348,16.75,"December 15, 20",-0.04348
0,2020-12-14,17.25,17.5,17.0,17.299999,17.299999,1024218.0,1024218.0,0.05,0.29,17.26667,"December 14, 20",0.0029
0,2020-12-11,17.5,19.0,17.0,17.25,17.25,1832182.0,1832182.0,-0.25,-1.429,17.75,"December 11, 20",-0.01429
0,2020-12-10,18.5,19.0,17.049999,19.0,19.0,3011733.0,3011733.0,0.5,2.703,18.35,"December 10, 20",0.02703
0,2020-12-09,18.0,20.450001,17.0,18.5,18.5,7730288.0,7730288.0,0.5,2.778,18.65,"December 09, 20",0.02778
0,2020-12-08,22.5,23.0,21.35,22.0,22.0,434789.0,434789.0,-0.5,-2.222,22.11667,"December 08, 20",-0.02222
0,2020-12-07,22.5,23.0,22.01,23.0,23.0,325590.0,325590.0,0.5,2.222,22.67,"December 07, 20",0.02222
0,2020-12-04,23.5,23.700001,22.1,22.5,22.5,454799.0,454799.0,-1.0,-4.255,22.76667,"December 04, 20",-0.04255
0,2020-12-03,23.5,23.700001,22.841999,23.4,23.4,318023.0,318023.0,-0.1,-0.426,23.314,"December 03, 20",-0.00426
0,2020-12-02,23.5,24.0,23.0,23.5,23.5,368327.0,368327.0,0.0,0.0,23.5,"December 02, 20",0.0
