,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,2.86,2.86,2.63,2.73,2.73,231867.0,231867.0,-0.13,-4.545,2.74,"January 27, 21",-0.04545
0,2021-01-26,2.66,2.93,2.595,2.795,2.795,292522.0,292522.0,0.135,5.075,2.77333,"January 26, 21",0.05075
0,2021-01-25,2.88,2.9,2.61,2.615,2.615,444320.0,444320.0,-0.265,-9.201,2.70833,"January 25, 21",-0.09201
0,2021-01-22,2.985,2.99,2.75,2.89,2.89,417764.0,417764.0,-0.095,-3.183,2.87667,"January 22, 21",-0.03183
0,2021-01-21,3.03,3.085,2.98,2.98,2.98,121747.0,121747.0,-0.05,-1.65,3.015,"January 21, 21",-0.0165
0,2021-01-20,3.055,3.055,2.97,3.01,3.01,110186.0,110186.0,-0.045,-1.473,3.01167,"January 20, 21",-0.01473
0,2021-01-19,3.05,3.09,3.02,3.03,3.03,212880.0,212880.0,-0.02,-0.656,3.04667,"January 19, 21",-0.00656
0,2021-01-18,2.9,3.09,2.85,3.01,3.01,371970.0,371970.0,0.11,3.793,2.98333,"January 18, 21",0.03793
0,2021-01-15,3.0,3.05,2.85,2.9,2.9,403617.0,403617.0,-0.1,-3.333,2.93333,"January 15, 21",-0.03333
0,2021-01-14,3.02,3.06,3.0,3.02,3.02,107775.0,107775.0,0.0,0.0,3.02667,"January 14, 21",0.0
0,2021-01-13,3.045,3.08,2.98,3.05,3.05,263147.0,263147.0,0.005,0.164,3.03667,"January 13, 21",0.00164
0,2021-01-12,3.125,3.2,2.965,3.07,3.07,315431.0,315431.0,-0.055,-1.76,3.07833,"January 12, 21",-0.0176
0,2021-01-11,3.26,3.26,3.12,3.125,3.125,224141.0,224141.0,-0.135,-4.141,3.16833,"January 11, 21",-0.04141
0,2021-01-08,3.135,3.265,3.135,3.23,3.23,185220.0,185220.0,0.095,3.03,3.21,"January 08, 21",0.0303
0,2021-01-07,3.09,3.3,3.08,3.13,3.13,356064.0,356064.0,0.04,1.294,3.17,"January 07, 21",0.01294
0,2021-01-06,3.05,3.22,3.015,3.065,3.065,543729.0,543729.0,0.015,0.492,3.1,"January 06, 21",0.00492
0,2021-01-05,3.01,3.105,3.0,3.01,3.01,231685.0,231685.0,0.0,0.0,3.03833,"January 05, 21",0.0
0,2021-01-04,3.145,3.39,3.035,3.035,3.035,519703.0,519703.0,-0.11,-3.498,3.15333,"January 04, 21",-0.03498
0,2020-12-31,3.01,3.25,3.01,3.12,3.12,326064.0,326064.0,0.11,3.654,3.12667,"December 31, 20",0.03654
0,2020-12-30,3.05,3.07,2.95,3.04,3.04,195545.0,195545.0,-0.01,-0.328,3.02,"December 30, 20",-0.00328
0,2020-12-29,2.995,3.275,2.925,3.04,3.04,655957.0,655957.0,0.045,1.503,3.08,"December 29, 20",0.01503
0,2020-12-28,3.1,3.15,2.91,2.99,2.99,533344.0,533344.0,-0.11,-3.548,3.01667,"December 28, 20",-0.03548
0,2020-12-24,3.21,3.28,3.065,3.1,3.1,263532.0,263532.0,-0.11,-3.427,3.14833,"December 24, 20",-0.03427
0,2020-12-23,3.395,3.52,3.205,3.225,3.225,447423.0,447423.0,-0.17,-5.007,3.31667,"December 23, 20",-0.05007
0,2020-12-22,2.95,3.44,2.85,3.41,3.41,1262509.0,1262509.0,0.46,15.593,3.23333,"December 22, 20",0.15593
0,2020-12-21,3.56,3.57,3.33,3.45,3.45,634164.0,634164.0,-0.11,-3.09,3.45,"December 21, 20",-0.0309
0,2020-12-18,3.78,3.87,3.665,3.68,3.68,481282.0,481282.0,-0.1,-2.646,3.73833,"December 18, 20",-0.02646
0,2020-12-17,3.83,3.85,3.6,3.645,3.645,339127.0,339127.0,-0.185,-4.83,3.69833,"December 17, 20",-0.0483
0,2020-12-16,3.615,3.945,3.37,3.83,3.83,1124915.0,1124915.0,0.215,5.947,3.715,"December 16, 20",0.05947
0,2020-12-15,3.79,3.91,3.555,3.66,3.66,642627.0,642627.0,-0.13,-3.43,3.70833,"December 15, 20",-0.0343
0,2020-12-14,3.87,4.04,3.765,3.82,3.82,585577.0,585577.0,-0.05,-1.292,3.875,"December 14, 20",-0.01292
0,2020-12-11,4.16,4.18,3.76,3.82,3.82,1005456.0,1005456.0,-0.34,-8.173,3.92,"December 11, 20",-0.08173
0,2020-12-10,4.51,4.65,4.06,4.175,4.175,2311578.0,2311578.0,-0.335,-7.428,4.295,"December 10, 20",-0.07428
0,2020-12-09,3.975,4.05,3.675,3.975,3.975,861532.0,861532.0,0.0,0.0,3.9,"December 09, 20",0.0
0,2020-12-08,4.56,4.57,3.75,3.92,3.92,2254481.0,2254481.0,-0.64,-14.035,4.08,"December 08, 20",-0.14035
0,2020-12-07,4.55,4.725,4.28,4.32,4.32,806981.0,806981.0,-0.23,-5.055,4.44167,"December 07, 20",-0.05055
0,2020-12-04,4.34,4.77,4.29,4.545,4.545,1472375.0,1472375.0,0.205,4.724,4.535,"December 04, 20",0.04724
0,2020-12-03,4.065,4.35,4.05,4.3,4.3,706075.0,706075.0,0.235,5.781,4.23333,"December 03, 20",0.05781
0,2020-12-02,4.07,4.23,3.98,4.09,4.09,510089.0,510089.0,0.02,0.491,4.1,"December 02, 20",0.00491
0,2020-12-01,4.22,4.37,3.91,4.115,4.115,1416991.0,1416991.0,-0.105,-2.488,4.13167,"December 01, 20",-0.02488
0,2020-11-30,3.8,4.445,3.71,4.22,4.22,2201477.0,2201477.0,0.42,11.053,4.125,"November 30, 20",0.11053
0,2020-11-27,3.44,3.94,3.405,3.805,3.805,2233931.0,2233931.0,0.365,10.61,3.71667,"November 27, 20",0.1061
0,2020-11-26,3.375,3.61,3.3,3.4,3.4,908960.0,908960.0,0.025,0.741,3.43667,"November 26, 20",0.00741
0,2020-11-25,3.305,3.5,3.2,3.385,3.385,851563.0,851563.0,0.08,2.421,3.36167,"November 25, 20",0.02421
0,2020-11-24,3.27,3.575,3.11,3.21,3.21,1672970.0,1672970.0,-0.06,-1.835,3.29833,"November 24, 20",-0.01835
0,2020-11-23,3.45,3.585,3.23,3.29,3.29,2116333.0,2116333.0,-0.16,-4.638,3.36833,"November 23, 20",-0.04638
0,2020-11-20,2.74,3.64,2.72,3.565,3.565,3425314.0,3425314.0,0.825,30.109,3.30833,"November 20, 20",0.30109
0,2020-11-19,2.79,2.845,2.72,2.765,2.765,384930.0,384930.0,-0.025,-0.896,2.77667,"November 19, 20",-0.00896
0,2020-11-18,2.78,2.87,2.725,2.755,2.755,429561.0,429561.0,-0.025,-0.899,2.78333,"November 18, 20",-0.00899
0,2020-11-17,2.71,2.89,2.68,2.75,2.75,635170.0,635170.0,0.04,1.476,2.77333,"November 17, 20",0.01476
0,2020-11-16,2.735,2.82,2.64,2.71,2.71,672150.0,672150.0,-0.025,-0.914,2.72333,"November 16, 20",-0.00914
0,2020-11-13,2.72,2.8,2.61,2.66,2.66,362346.0,362346.0,-0.06,-2.206,2.69,"November 13, 20",-0.02206
0,2020-11-12,2.77,2.88,2.71,2.725,2.725,248673.0,248673.0,-0.045,-1.625,2.77167,"November 12, 20",-0.01625
0,2020-11-11,2.7,2.87,2.7,2.795,2.795,541182.0,541182.0,0.095,3.519,2.78833,"November 11, 20",0.03519
0,2020-11-10,2.805,2.805,2.635,2.665,2.665,231133.0,231133.0,-0.14,-4.991,2.70167,"November 10, 20",-0.04991
0,2020-11-09,2.84,2.845,2.5,2.75,2.75,584251.0,584251.0,-0.09,-3.169,2.69833,"November 09, 20",-0.03169
0,2020-11-06,2.785,2.925,2.715,2.75,2.75,309501.0,309501.0,-0.035,-1.257,2.79667,"November 06, 20",-0.01257
0,2020-11-05,2.8,2.98,2.76,2.8,2.8,713531.0,713531.0,0.0,0.0,2.84667,"November 05, 20",0.0
0,2020-11-04,2.58,2.88,2.47,2.735,2.735,950279.0,950279.0,0.155,6.008,2.695,"November 04, 20",0.06008
0,2020-11-03,2.41,2.6,2.41,2.55,2.55,437588.0,437588.0,0.14,5.809,2.52,"November 03, 20",0.05809
0,2020-11-02,2.43,2.59,2.375,2.38,2.38,273102.0,273102.0,-0.05,-2.058,2.44833,"November 02, 20",-0.02058
0,2020-10-30,2.33,2.7,2.25,2.415,2.415,596528.0,596528.0,0.085,3.648,2.455,"October 30, 20",0.03648
0,2020-10-29,2.35,2.405,2.115,2.34,2.34,331186.0,331186.0,-0.01,-0.426,2.28667,"October 29, 20",-0.00426
0,2020-10-28,2.57,2.59,2.3,2.34,2.34,726675.0,726675.0,-0.23,-8.949,2.41,"October 28, 20",-0.08949
0,2020-10-27,2.48,2.815,2.38,2.66,2.66,995248.0,995248.0,0.18,7.258,2.61833,"October 27, 20",0.07258
0,2020-10-26,2.62,2.71,2.425,2.54,2.54,570744.0,570744.0,-0.08,-3.053,2.55833,"October 26, 20",-0.03053
0,2020-10-23,2.8,2.88,2.655,2.67,2.67,438168.0,438168.0,-0.13,-4.643,2.735,"October 23, 20",-0.04643
0,2020-10-22,2.64,2.995,2.38,2.795,2.795,1492169.0,1492169.0,0.155,5.871,2.72333,"October 22, 20",0.05871
0,2020-10-21,2.85,2.865,2.635,2.66,2.66,534710.0,534710.0,-0.19,-6.667,2.72,"October 21, 20",-0.06667
0,2020-10-20,2.83,2.91,2.655,2.82,2.82,563625.0,563625.0,-0.01,-0.353,2.795,"October 20, 20",-0.00353
0,2020-10-19,2.97,3.14,2.78,2.89,2.89,698357.0,698357.0,-0.08,-2.694,2.93667,"October 19, 20",-0.02694
0,2020-10-16,3.03,3.19,2.76,2.81,2.81,1071081.0,1071081.0,-0.22,-7.261,2.92,"October 16, 20",-0.07261
0,2020-10-15,2.73,3.27,2.695,3.0,3.0,2211746.0,2211746.0,0.27,9.89,2.98833,"October 15, 20",0.0989
0,2020-10-14,2.45,3.16,2.275,2.785,2.785,2885469.0,2885469.0,0.335,13.673,2.74,"October 14, 20",0.13673
0,2020-10-13,2.69,2.72,2.4,2.425,2.425,1260454.0,1260454.0,-0.265,-9.851,2.515,"October 13, 20",-0.09851
0,2020-10-12,1.9,2.74,1.862,2.73,2.73,3024264.0,3024264.0,0.83,43.684,2.444,"October 12, 20",0.43684
0,2020-10-09,2.02,2.07,1.832,1.85,1.85,587432.0,587432.0,-0.17,-8.416,1.91733,"October 09, 20",-0.08416
0,2020-10-08,1.996,2.17,1.954,2.015,2.015,1456080.0,1456080.0,0.019,0.952,2.04633,"October 08, 20",0.00952
0,2020-10-07,1.696,1.99,1.616,1.942,1.942,939385.0,939385.0,0.246,14.505,1.84933,"October 07, 20",0.14505
0,2020-10-06,1.612,1.706,1.608,1.666,1.666,343495.0,343495.0,0.054,3.35,1.66,"October 06, 20",0.0335
0,2020-10-05,1.67,1.736,1.582,1.638,1.638,569136.0,569136.0,-0.032,-1.916,1.652,"October 05, 20",-0.01916
0,2020-10-02,1.56,2.07,1.56,1.758,1.758,2032386.0,2032386.0,0.198,12.692,1.796,"October 02, 20",0.12692
0,2020-10-01,1.54,1.54,1.45,1.48,1.48,182786.0,182786.0,-0.06,-3.896,1.49,"October 01, 20",-0.03896
0,2020-09-30,1.52,1.558,1.45,1.538,1.538,311158.0,311158.0,0.018,1.184,1.51533,"September 30, 20",0.01184
