,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.99,2.05,2.05,2.05,2.05,50.0,50.0,0.06,3.015,2.05,"February 16, 21",0.03015
0,2021-02-15,1.99,2.05,1.97,2.05,2.05,40871.0,40871.0,0.06,3.015,2.02333,"February 15, 21",0.03015
0,2021-02-12,2.06,2.06,1.99,2.0,2.0,99576.0,99576.0,-0.06,-2.913,2.01667,"February 12, 21",-0.02913
0,2021-02-11,2.06,2.1,2.06,2.1,2.1,28318.0,28318.0,0.04,1.942,2.08667,"February 11, 21",0.01942
0,2021-02-10,2.09,2.09,2.03,2.08,2.08,32582.0,32582.0,-0.01,-0.478,2.06667,"February 10, 21",-0.00478
0,2021-02-09,2.04,2.09,2.03,2.09,2.09,71011.0,71011.0,0.05,2.451,2.07,"February 09, 21",0.02451
0,2021-02-08,2.08,2.08,2.03,2.03,2.03,81121.0,81121.0,-0.05,-2.404,2.04667,"February 08, 21",-0.02404
0,2021-02-05,2.07,2.09,2.07,2.07,2.07,34424.0,34424.0,0.0,0.0,2.07667,"February 05, 21",0.0
0,2021-02-04,2.08,2.08,2.05,2.08,2.08,16169.0,16169.0,0.0,0.0,2.07,"February 04, 21",0.0
0,2021-02-03,2.07,2.08,2.05,2.07,2.07,40315.0,40315.0,0.0,0.0,2.06667,"February 03, 21",0.0
0,2021-02-02,2.09,2.09,2.07,2.09,2.09,31576.0,31576.0,0.0,0.0,2.08333,"February 02, 21",0.0
0,2021-02-01,2.09,2.09,2.05,2.07,2.07,35290.0,35290.0,-0.02,-0.957,2.07,"February 01, 21",-0.00957
0,2021-01-29,2.08,2.1,2.07,2.08,2.08,62140.0,62140.0,0.0,0.0,2.08333,"January 29, 21",0.0
0,2021-01-28,2.11,2.11,2.05,2.07,2.07,67264.0,67264.0,-0.04,-1.896,2.07667,"January 28, 21",-0.01896
0,2021-01-27,2.12,2.12,2.05,2.11,2.11,63137.0,63137.0,-0.01,-0.472,2.09333,"January 27, 21",-0.00472
0,2021-01-25,2.1,2.1,2.08,2.09,2.09,37908.0,37908.0,-0.01,-0.476,2.09,"January 25, 21",-0.00476
0,2021-01-22,2.1,2.12,2.03,2.08,2.08,105610.0,105610.0,-0.02,-0.952,2.07667,"January 22, 21",-0.00952
0,2021-01-21,2.05,2.09,2.02,2.09,2.09,110074.0,110074.0,0.04,1.951,2.06667,"January 21, 21",0.01951
0,2021-01-20,2.05,2.06,2.0,2.0,2.0,52772.0,52772.0,-0.05,-2.439,2.02,"January 20, 21",-0.02439
0,2021-01-19,2.1,2.1,2.02,2.05,2.05,98387.0,98387.0,-0.05,-2.381,2.05667,"January 19, 21",-0.02381
0,2021-01-18,2.05,2.13,2.05,2.1,2.1,120027.0,120027.0,0.05,2.439,2.09333,"January 18, 21",0.02439
0,2021-01-15,2.0,2.08,2.0,2.05,2.05,93341.0,93341.0,0.05,2.5,2.04333,"January 15, 21",0.025
0,2021-01-14,1.9,2.0,1.9,1.98,1.98,85997.0,85997.0,0.08,4.211,1.96,"January 14, 21",0.04211
0,2021-01-13,1.91,1.91,1.81,1.84,1.84,85135.0,85135.0,-0.07,-3.665,1.85333,"January 13, 21",-0.03665
0,2021-01-12,1.98,1.98,1.905,1.93,1.93,65953.0,65953.0,-0.05,-2.525,1.93833,"January 12, 21",-0.02525
0,2021-01-11,2.0,2.03,1.98,1.98,1.98,48866.0,48866.0,-0.02,-1.0,1.99667,"January 11, 21",-0.01
0,2021-01-08,2.04,2.04,2.0,2.0,2.0,36036.0,36036.0,-0.04,-1.961,2.01333,"January 08, 21",-0.01961
0,2021-01-07,2.05,2.09,2.01,2.05,2.05,6236.0,6236.0,0.0,0.0,2.05,"January 07, 21",0.0
0,2021-01-06,2.07,2.1,2.02,2.1,2.1,76494.0,76494.0,0.03,1.449,2.07333,"January 06, 21",0.01449
0,2021-01-05,2.09,2.1,2.07,2.07,2.07,191310.0,191310.0,-0.02,-0.957,2.08,"January 05, 21",-0.00957
0,2021-01-04,2.09,2.12,2.08,2.1,2.1,13976.0,13976.0,0.01,0.478,2.1,"January 04, 21",0.00478
0,2020-12-31,2.11,2.11,2.06,2.09,2.09,26493.0,26493.0,-0.02,-0.948,2.08667,"December 31, 20",-0.00948
0,2020-12-30,2.13,2.13,2.06,2.12,2.12,23678.0,23678.0,-0.01,-0.469,2.10333,"December 30, 20",-0.00469
0,2020-12-29,2.04,2.13,2.04,2.13,2.13,30580.0,30580.0,0.09,4.412,2.1,"December 29, 20",0.04412
0,2020-12-24,2.03,2.04,2.0,2.03,2.03,11177.0,11177.0,0.0,0.0,2.02333,"December 24, 20",0.0
0,2020-12-23,2.0,2.03,1.98,2.03,2.03,16917.0,16917.0,0.03,1.5,2.01333,"December 23, 20",0.015
0,2020-12-22,2.01,2.05,1.99,2.0,2.0,71962.0,71962.0,-0.01,-0.498,2.01333,"December 22, 20",-0.00498
0,2020-12-21,2.05,2.07,2.0,2.04,2.04,23276.0,23276.0,-0.01,-0.488,2.03667,"December 21, 20",-0.00488
0,2020-12-18,2.05,2.07,2.0,2.05,2.05,45035.0,45035.0,0.0,0.0,2.04,"December 18, 20",0.0
0,2020-12-17,2.06,2.06,2.02,2.03,2.03,59170.0,59170.0,-0.03,-1.456,2.03667,"December 17, 20",-0.01456
0,2020-12-16,2.01,2.08,2.0,2.05,2.05,29695.0,29695.0,0.04,1.99,2.04333,"December 16, 20",0.0199
0,2020-12-15,2.1,2.1,2.0,2.0,2.0,56999.0,56999.0,-0.1,-4.762,2.03333,"December 15, 20",-0.04762
0,2020-12-14,2.06,2.08,2.02,2.08,2.08,37912.0,37912.0,0.02,0.971,2.06,"December 14, 20",0.00971
0,2020-12-11,2.07,2.08,2.04,2.04,2.04,50609.0,50609.0,-0.03,-1.449,2.05333,"December 11, 20",-0.01449
