,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.809999,30.93,29.870001,30.030001,30.030001,320645.0,320645.0,-0.78,-2.532,30.27667,"February 16, 21",-0.02532
0,2021-02-12,30.43,31.27,30.190001,30.57,30.57,261300.0,261300.0,0.14,0.46,30.67667,"February 12, 21",0.0046
0,2021-02-11,31.42,31.58,30.16,30.65,30.65,385200.0,385200.0,-0.77,-2.451,30.79667,"February 11, 21",-0.02451
0,2021-02-10,31.35,31.99,31.09,31.450001,31.450001,637400.0,637400.0,0.1,0.319,31.51,"February 10, 21",0.00319
0,2021-02-09,30.93,31.48,30.76,31.190001,31.190001,361500.0,361500.0,0.26,0.841,31.14333,"February 09, 21",0.00841
0,2021-02-08,29.709999,30.709999,29.440001,30.709999,30.709999,386100.0,386100.0,1.0,3.366,30.28667,"February 08, 21",0.03366
0,2021-02-05,30.23,30.23,28.5,29.42,29.42,319600.0,319600.0,-0.81,-2.679,29.38333,"February 05, 21",-0.02679
0,2021-02-04,29.469999,29.67,28.73,28.969999,28.969999,502100.0,502100.0,-0.5,-1.697,29.12333,"February 04, 21",-0.01697
0,2021-02-03,29.5,29.85,29.17,29.5,29.5,326100.0,326100.0,0.0,0.0,29.50667,"February 03, 21",0.0
0,2021-02-02,30.299999,30.299999,29.02,29.049999,29.049999,596700.0,596700.0,-1.25,-4.125,29.45667,"February 02, 21",-0.04125
0,2021-02-01,29.530001,30.25,29.0,30.01,30.01,494300.0,494300.0,0.48,1.625,29.75333,"February 01, 21",0.01625
0,2021-01-29,30.18,30.73,29.120001,29.389999,29.389999,519700.0,519700.0,-0.79,-2.618,29.74667,"January 29, 21",-0.02618
0,2021-01-28,31.200001,31.459999,30.1,30.16,30.16,515500.0,515500.0,-1.04,-3.333,30.57333,"January 28, 21",-0.03333
0,2021-01-27,30.84,31.51,30.379999,30.92,30.92,716300.0,716300.0,0.08,0.259,30.93667,"January 27, 21",0.00259
0,2021-01-26,30.860001,31.299999,30.42,31.200001,31.200001,471800.0,471800.0,0.34,1.102,30.97333,"January 26, 21",0.01102
