,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-06,0.3601,1.0,0.2801,0.55,0.55,291959.0,291959.0,0.1899,52.735,0.61003,"May 06, 20",0.52735
0,2020-05-05,0.45,0.69,0.37,0.4,0.4,2364401.0,2364401.0,-0.05,-11.111,0.48667,"May 05, 20",-0.11111
0,2020-05-04,0.49,0.5,0.41,0.44,0.44,1404003.0,1404003.0,-0.05,-10.204,0.45,"May 04, 20",-0.10204
0,2020-05-01,0.54,0.59,0.49,0.53,0.53,1026138.0,1026138.0,-0.01,-1.852,0.53667,"May 01, 20",-0.01852
0,2020-04-30,0.53,0.67,0.53,0.64,0.64,569920.0,569920.0,0.11,20.755,0.61333,"April 30, 20",0.20755
0,2020-04-29,0.43,0.72,0.43,0.72,0.72,765557.0,765557.0,0.29,67.442,0.62333,"April 29, 20",0.67442
0,2020-04-28,0.53,0.55,0.52,0.52,0.52,760567.0,760567.0,-0.01,-1.887,0.53,"April 28, 20",-0.01887
0,2020-04-27,0.54,0.55,0.52,0.54,0.54,542624.0,542624.0,0.0,0.0,0.53667,"April 27, 20",0.0
0,2020-04-24,0.52,0.57,0.4,0.52,0.52,522765.0,522765.0,0.0,0.0,0.49667,"April 24, 20",0.0
0,2020-04-23,0.51,0.55,0.51,0.53,0.53,565059.0,565059.0,0.02,3.922,0.53,"April 23, 20",0.03922
0,2020-04-22,0.51,0.57,0.51,0.57,0.57,515433.0,515433.0,0.06,11.765,0.55,"April 22, 20",0.11765
0,2020-04-21,0.55,0.6,0.52,0.55,0.55,830872.0,830872.0,0.0,0.0,0.55667,"April 21, 20",0.0
0,2020-04-20,0.56,0.67,0.56,0.61,0.61,255060.0,255060.0,0.05,8.929,0.61333,"April 20, 20",0.08929
0,2020-04-17,0.68,0.72,0.58,0.61,0.61,725968.0,725968.0,-0.07,-10.294,0.63667,"April 17, 20",-0.10294
0,2020-04-16,0.52,0.75,0.52,0.67,0.67,291826.0,291826.0,0.15,28.846,0.64667,"April 16, 20",0.28846
0,2020-04-15,0.81,0.91,0.75,0.85,0.85,106873.0,106873.0,0.04,4.938,0.83667,"April 15, 20",0.04938
0,2020-04-14,1.28,1.28,0.78,1.0,1.0,68643.0,68643.0,-0.28,-21.875,1.02,"April 14, 20",-0.21875
