,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.5,17.6099,15.9,16.86,16.86,1814833.0,1814833.0,0.36,2.182,16.78997,"February 12, 21",0.02182
0,2021-02-11,18.105,18.200001,16.01,16.709999,16.709999,3178300.0,3178300.0,-1.395,-7.705,16.97333,"February 11, 21",-0.07705
0,2021-02-10,18.379999,18.379999,17.07,18.0,18.0,2951700.0,2951700.0,-0.38,-2.067,17.81667,"February 10, 21",-0.02067
0,2021-02-09,16.969999,17.32,16.75,17.073999,17.073999,1694700.0,1694700.0,0.104,0.613,17.048,"February 09, 21",0.00613
0,2021-02-08,16.25,16.85,16.084999,16.73,16.73,1659400.0,1659400.0,0.48,2.954,16.555,"February 08, 21",0.02954
0,2021-02-05,15.97,16.139999,15.62,15.87,15.87,1043100.0,1043100.0,-0.1,-0.626,15.87667,"February 05, 21",-0.00626
0,2021-02-04,15.745,16.200001,15.25,15.829,15.829,1729900.0,1729900.0,0.084,0.534,15.75967,"February 04, 21",0.00534
0,2021-02-03,15.2,15.71,15.07,15.46,15.46,1507100.0,1507100.0,0.26,1.711,15.41333,"February 03, 21",0.01711
0,2021-02-02,14.3,14.97,14.287,14.8,14.8,1594600.0,1594600.0,0.5,3.497,14.68567,"February 02, 21",0.03497
0,2021-02-01,13.97,14.383,13.36,14.16,14.16,1104700.0,1104700.0,0.19,1.36,13.96767,"February 01, 21",0.0136
0,2021-01-29,13.6,14.075,12.989,13.3,13.3,1498300.0,1498300.0,-0.3,-2.206,13.45467,"January 29, 21",-0.02206
0,2021-01-28,13.05,13.805,13.012,13.5,13.5,1185500.0,1185500.0,0.45,3.448,13.439,"January 28, 21",0.03448
0,2021-01-27,14.52,14.52,13.036,13.21,13.21,2380900.0,2380900.0,-1.31,-9.022,13.58867,"January 27, 21",-0.09022
0,2021-01-26,14.9,15.0,14.237,14.654,14.654,1175200.0,1175200.0,-0.246,-1.651,14.63033,"January 26, 21",-0.01651
0,2021-01-25,15.07,15.39,14.74,14.89,14.89,1077700.0,1077700.0,-0.18,-1.194,15.00667,"January 25, 21",-0.01194
0,2021-01-22,14.98,15.25,14.87,15.07,15.07,813500.0,813500.0,0.09,0.601,15.06333,"January 22, 21",0.00601
0,2021-01-21,15.31,15.67,14.87,15.15,15.15,836800.0,836800.0,-0.16,-1.045,15.23,"January 21, 21",-0.01045
0,2021-01-20,15.47,15.47,14.951,15.08,15.08,1112900.0,1112900.0,-0.39,-2.521,15.167,"January 20, 21",-0.02521
0,2021-01-19,15.6,15.89,14.62,15.11,15.11,1667000.0,1667000.0,-0.49,-3.141,15.20667,"January 19, 21",-0.03141
0,2021-01-15,16.299999,16.389999,14.928,15.554,15.554,1690700.0,1690700.0,-0.746,-4.577,15.624,"January 15, 21",-0.04577
0,2021-01-14,16.57,16.690001,15.769,16.056999,16.056999,2446600.0,2446600.0,-0.513,-3.096,16.172,"January 14, 21",-0.03096
0,2021-01-13,14.4,15.73,14.29,15.63,15.63,2247400.0,2247400.0,1.23,8.542,15.21667,"January 13, 21",0.08542
0,2021-01-12,15.03,15.03,14.0,14.16,14.16,1968600.0,1968600.0,-0.87,-5.788,14.39667,"January 12, 21",-0.05788
0,2021-01-11,13.2,14.44,13.2,14.25,14.25,2051600.0,2051600.0,1.05,7.955,13.96333,"January 11, 21",0.07955
0,2021-01-08,13.74,14.39,13.196,13.611,13.611,2833500.0,2833500.0,-0.129,-0.939,13.73233,"January 08, 21",-0.00939
0,2021-01-07,14.0,14.2,13.525,13.71,13.71,4026800.0,4026800.0,-0.29,-2.071,13.81167,"January 07, 21",-0.02071
