,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.85,7.87,7.45,7.565,7.565,313551.0,313551.0,-0.285,-3.631,7.62833,"February 16, 21",-0.03631
0,2021-02-12,7.63,7.82,7.44,7.79,7.79,250300.0,250300.0,0.16,2.097,7.68333,"February 12, 21",0.02097
0,2021-02-11,7.81,7.83,7.42,7.62,7.62,234100.0,234100.0,-0.19,-2.433,7.62333,"February 11, 21",-0.02433
0,2021-02-10,7.77,7.8,7.44,7.77,7.77,245600.0,245600.0,0.0,0.0,7.67,"February 10, 21",0.0
0,2021-02-09,7.4,7.89,7.4,7.74,7.74,268900.0,268900.0,0.34,4.595,7.67667,"February 09, 21",0.04595
0,2021-02-08,7.99,8.05,7.36,7.45,7.45,674800.0,674800.0,-0.54,-6.758,7.62,"February 08, 21",-0.06758
0,2021-02-05,7.81,7.89,7.68,7.78,7.78,473100.0,473100.0,-0.03,-0.384,7.78333,"February 05, 21",-0.00384
0,2021-02-04,6.75,7.89,6.7,7.86,7.86,1274100.0,1274100.0,1.11,16.444,7.48333,"February 04, 21",0.16444
0,2021-02-03,6.58,6.74,6.53,6.7,6.7,282100.0,282100.0,0.12,1.824,6.65667,"February 03, 21",0.01824
0,2021-02-02,6.39,6.64,6.37,6.55,6.55,183800.0,183800.0,0.16,2.504,6.52,"February 02, 21",0.02504
0,2021-02-01,6.42,6.45,6.31,6.39,6.39,248000.0,248000.0,-0.03,-0.467,6.38333,"February 01, 21",-0.00467
0,2021-01-29,6.5,6.65,6.36,6.36,6.36,327100.0,327100.0,-0.14,-2.154,6.45667,"January 29, 21",-0.02154
0,2021-01-28,6.62,6.73,6.3,6.46,6.46,344600.0,344600.0,-0.16,-2.417,6.49667,"January 28, 21",-0.02417
0,2021-01-27,6.62,6.66,6.36,6.63,6.63,521800.0,521800.0,0.01,0.151,6.55,"January 27, 21",0.00151
