,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,510.0,513.450012,498.320007,500.079987,500.079987,994880.0,994880.0,-9.92001,-1.945,503.95,"February 16, 21",-0.01945
0,2021-02-12,494.160004,511.279999,493.73999,507.829987,507.829987,1762800.0,1762800.0,13.66998,2.766,504.28333,"February 12, 21",0.02766
0,2021-02-11,488.170013,494.519989,484.100006,494.049988,494.049988,1027100.0,1027100.0,5.87998,1.204,490.88999,"February 11, 21",0.01204
0,2021-02-10,494.23999,494.23999,483.809998,484.880005,484.880005,1677800.0,1677800.0,-9.35998,-1.894,487.64333,"February 10, 21",-0.01894
0,2021-02-09,495.290009,499.98999,488.299988,489.299988,489.299988,1452500.0,1452500.0,-5.99002,-1.209,492.52999,"February 09, 21",-0.01209
0,2021-02-08,497.0,502.149994,493.23999,495.76001,495.76001,1418800.0,1418800.0,-1.23999,-0.249,497.05,"February 08, 21",-0.00249
0,2021-02-05,491.529999,494.369995,487.059998,492.559998,492.559998,1678600.0,1678600.0,1.03,0.21,491.33,"February 05, 21",0.0021
0,2021-02-04,500.220001,503.049988,487.660004,488.959991,488.959991,2921900.0,2921900.0,-11.26001,-2.251,493.22333,"February 04, 21",-0.02251
0,2021-02-03,518.799988,519.570007,499.299988,500.220001,500.220001,1704900.0,1704900.0,-18.57999,-3.581,506.36333,"February 03, 21",-0.03581
0,2021-02-02,519.98999,525.72998,518.01001,518.530029,518.530029,1502000.0,1502000.0,-1.45996,-0.281,520.75667,"February 02, 21",-0.00281
0,2021-02-01,516.840027,526.590027,512.0,515.469971,515.469971,2083100.0,2083100.0,-1.37006,-0.265,518.02,"February 01, 21",-0.00265
0,2021-01-29,494.040009,513.679993,490.630005,509.700012,509.700012,2586000.0,2586000.0,15.66,3.17,504.67,"January 29, 21",0.0317
0,2021-01-28,491.329987,503.339996,489.660004,496.480011,496.480011,1619700.0,1619700.0,5.15002,1.048,496.49334,"January 28, 21",0.01048
0,2021-01-27,500.220001,501.0,479.179993,482.480011,482.480011,2504600.0,2504600.0,-17.73999,-3.546,487.55333,"January 27, 21",-0.03546
0,2021-01-26,516.210022,518.159973,507.200012,507.829987,507.829987,1006300.0,1006300.0,-8.38003,-1.623,511.06332,"January 26, 21",-0.01623
0,2021-01-25,518.530029,522.0,515.619995,518.830017,518.830017,1509700.0,1509700.0,0.29999,0.058,518.81667,"January 25, 21",0.00058
0,2021-01-22,511.709991,517.109985,510.01001,514.599976,514.599976,1935900.0,1935900.0,2.88998,0.565,513.90666,"January 22, 21",0.00565
0,2021-01-21,515.799988,520.0,512.01001,512.359985,512.359985,1514200.0,1514200.0,-3.44,-0.667,514.79,"January 21, 21",-0.00667
0,2021-01-20,509.660004,519.76001,509.410004,515.840027,515.840027,1257100.0,1257100.0,6.18002,1.213,515.00335,"January 20, 21",0.01213
0,2021-01-19,510.0,513.969971,503.100006,507.380005,507.380005,1758700.0,1758700.0,-2.62,-0.514,508.14999,"January 19, 21",-0.00514
0,2021-01-15,497.329987,511.51001,497.0,503.140015,503.140015,1892600.0,1892600.0,5.81003,1.168,503.88334,"January 15, 21",0.01168
0,2021-01-14,502.0,507.320007,496.059998,496.910004,496.910004,1426700.0,1426700.0,-5.09,-1.014,500.09667,"January 14, 21",-0.01014
0,2021-01-13,500.0,505.0,499.769989,501.709991,501.709991,1410200.0,1410200.0,1.70999,0.342,502.15999,"January 13, 21",0.00342
0,2021-01-12,512.27002,515.700012,495.940002,498.769989,498.769989,2039000.0,2039000.0,-13.50003,-2.635,503.47,"January 12, 21",-0.02635
0,2021-01-11,508.98999,518.650024,508.959991,513.349976,513.349976,1669600.0,1669600.0,4.35999,0.857,513.65333,"January 11, 21",0.00857
0,2021-01-08,509.880005,519.0,503.049988,512.299988,512.299988,2221700.0,2221700.0,2.41998,0.475,511.44999,"January 08, 21",0.00475
0,2021-01-07,489.910004,505.48999,488.0,500.329987,500.329987,2144400.0,2144400.0,10.41998,2.127,497.93999,"January 07, 21",0.02127
0,2021-01-06,471.299988,489.959991,470.230011,485.209991,485.209991,2112300.0,2112300.0,13.91,2.951,481.8,"January 06, 21",0.02951
0,2021-01-05,472.0,482.899994,471.0,477.720001,477.720001,2046700.0,2046700.0,5.72,1.212,477.20667,"January 05, 21",0.01212
0,2021-01-04,469.049988,476.380005,462.170013,471.820007,471.820007,2220400.0,2220400.0,2.77002,0.591,470.12334,"January 04, 21",0.00591
0,2020-12-31,461.570007,466.230011,459.529999,465.779999,465.779999,967200.0,967200.0,4.20999,0.912,463.84667,"December 31, 20",0.00912
0,2020-12-30,465.320007,466.600006,461.480011,461.730011,461.730011,714800.0,714800.0,-3.59,-0.772,463.27001,"December 30, 20",-0.00772
0,2020-12-29,466.0,466.329987,460.75,462.859985,462.859985,803200.0,803200.0,-3.14002,-0.674,463.31332,"December 29, 20",-0.00674
0,2020-12-28,462.079987,463.5,457.350006,460.730011,460.730011,736500.0,736500.0,-1.34998,-0.292,460.52667,"December 28, 20",-0.00292
0,2020-12-24,457.399994,462.209991,456.410004,458.089996,458.089996,442100.0,442100.0,0.69,0.151,458.90333,"December 24, 20",0.00151
0,2020-12-23,467.829987,469.380005,458.339996,458.339996,458.339996,1241000.0,1241000.0,-9.48999,-2.029,462.02,"December 23, 20",-0.02029
0,2020-12-22,462.359985,465.390015,459.5,465.200012,465.200012,1043900.0,1043900.0,2.84003,0.614,463.36334,"December 22, 20",0.00614
0,2020-12-21,462.309998,466.279999,454.0,462.880005,462.880005,1282200.0,1282200.0,0.57001,0.123,461.05333,"December 21, 20",0.00123
0,2020-12-18,462.73999,469.149994,455.410004,466.679993,466.679993,3379600.0,3379600.0,3.94,0.851,463.74666,"December 18, 20",0.00851
0,2020-12-17,458.359985,464.98999,458.149994,464.940002,464.940002,1765800.0,1765800.0,6.58002,1.436,462.69333,"December 17, 20",0.01436
0,2020-12-16,466.339996,468.470001,457.579987,457.790009,457.790009,2058300.0,2058300.0,-8.54999,-1.833,461.28,"December 16, 20",-0.01833
0,2020-12-15,469.790009,473.480011,465.23999,470.980011,470.980011,1129800.0,1129800.0,1.19,0.253,469.9,"December 15, 20",0.00253
0,2020-12-14,471.410004,477.440002,466.040009,467.130005,467.130005,1745400.0,1745400.0,-4.28,-0.908,470.20334,"December 14, 20",-0.00908
0,2020-12-11,468.0,471.899994,465.040009,471.390015,471.170013,1192500.0,1192500.0,3.39002,0.724,469.44334,"December 11, 20",0.00724
0,2020-12-10,463.049988,473.0,462.0,468.73999,468.52124,1564300.0,1564300.0,5.69,1.229,467.91333,"December 10, 20",0.01229
0,2020-12-09,477.5,477.5,458.869995,461.380005,461.164673,2417100.0,2417100.0,-16.12,-3.376,465.91667,"December 09, 20",-0.03376
0,2020-12-08,472.890015,479.549988,472.890015,473.980011,473.758789,1433700.0,1433700.0,1.09,0.23,475.47334,"December 08, 20",0.0023
0,2020-12-07,473.839996,478.100006,471.0,472.890015,472.669312,1263500.0,1263500.0,-0.94998,-0.2,473.99667,"December 07, 20",-0.002
0,2020-12-04,476.459991,478.720001,469.23999,474.619995,474.398499,1650000.0,1650000.0,-1.84,-0.386,474.19333,"December 04, 20",-0.00386
0,2020-12-03,480.0,481.450012,471.660004,477.200012,476.977295,1488100.0,1488100.0,-2.79999,-0.583,476.77001,"December 03, 20",-0.00583
0,2020-12-02,476.470001,482.200012,469.600006,478.890015,478.666504,2003400.0,2003400.0,2.42001,0.508,476.89668,"December 02, 20",0.00508
0,2020-12-01,470.0,475.790009,465.299988,471.100006,470.880127,3041900.0,3041900.0,1.10001,0.234,470.73,"December 01, 20",0.00234
0,2020-11-30,457.070007,466.589996,455.0,464.980011,464.763,2557000.0,2557000.0,7.91,1.731,462.19,"November 30, 20",0.01731
0,2020-11-27,453.480011,454.600006,442.0,453.399994,453.188385,899700.0,899700.0,-0.08002,-0.018,450.0,"November 27, 20",-0.00018
0,2020-11-25,438.480011,449.690002,438.179993,448.450012,448.240723,2650200.0,2650200.0,9.97,2.274,445.44,"November 25, 20",0.02274
0,2020-11-24,444.299988,445.519989,435.769989,439.559998,439.354858,2832500.0,2832500.0,-4.73999,-1.067,440.28333,"November 24, 20",-0.01067
0,2020-11-23,454.5,455.920013,441.76001,446.029999,445.821838,2251300.0,2251300.0,-8.47,-1.864,447.90334,"November 23, 20",-0.01864
0,2020-11-20,452.779999,457.279999,449.75,451.040009,450.829498,1868600.0,1868600.0,-1.73999,-0.384,452.69,"November 20, 20",-0.00384
0,2020-11-19,458.929993,459.709991,450.049988,453.100006,452.88855,2093500.0,2093500.0,-5.82999,-1.27,454.28666,"November 19, 20",-0.0127
0,2020-11-18,479.910004,481.440002,451.73999,454.179993,453.968018,3527800.0,3527800.0,-25.73001,-5.361,462.45333,"November 18, 20",-0.05361
0,2020-11-17,479.100006,483.929993,477.130005,479.0,478.776459,1546600.0,1546600.0,-0.10001,-0.021,480.02,"November 17, 20",-0.00021
0,2020-11-16,495.730011,495.730011,480.130005,480.98999,480.765503,1737500.0,1737500.0,-14.74002,-2.973,485.61667,"November 16, 20",-0.02973
0,2020-11-13,492.98999,494.359985,486.079987,488.589996,488.361969,1160800.0,1160800.0,-4.39999,-0.893,489.67666,"November 13, 20",-0.00893
