,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.599998,79.599998,78.599998,79.199997,79.199997,250.0,250.0,-0.4,-0.503,79.13333,"February 16, 21",-0.00503
0,2021-02-15,78.400002,79.800003,78.199997,79.400002,79.400002,940.0,940.0,1.0,1.276,79.13333,"February 15, 21",0.01276
0,2021-02-12,78.400002,79.599998,78.199997,78.400002,78.400002,1474.0,1474.0,0.0,0.0,78.73333,"February 12, 21",0.0
0,2021-02-11,79.0,79.599998,79.0,79.400002,79.400002,390.0,390.0,0.4,0.506,79.33333,"February 11, 21",0.00506
0,2021-02-10,78.400002,79.599998,78.400002,79.400002,79.400002,990.0,990.0,1.0,1.276,79.13333,"February 10, 21",0.01276
0,2021-02-09,79.599998,79.599998,78.199997,79.400002,79.400002,2290.0,2290.0,-0.2,-0.251,79.06667,"February 09, 21",-0.00251
0,2021-02-08,79.199997,80.400002,76.400002,79.0,79.0,6670.0,6670.0,-0.2,-0.253,78.6,"February 08, 21",-0.00253
0,2021-02-05,79.800003,82.0,79.0,80.0,80.0,1930.0,1930.0,0.2,0.251,80.33333,"February 05, 21",0.00251
0,2021-02-04,78.199997,80.800003,78.199997,79.599998,79.599998,1100.0,1100.0,1.4,1.79,79.53333,"February 04, 21",0.0179
0,2021-02-03,81.599998,81.599998,78.0,79.0,79.0,740.0,740.0,-2.6,-3.186,79.53333,"February 03, 21",-0.03186
0,2021-02-02,79.800003,80.0,77.599998,79.199997,79.199997,4190.0,4190.0,-0.60001,-0.752,78.93333,"February 02, 21",-0.00752
0,2021-02-01,77.400002,85.0,76.0,79.0,79.0,12020.0,12020.0,1.6,2.067,80.0,"February 01, 21",0.02067
0,2021-01-29,80.0,81.0,77.0,78.800003,78.800003,4432.0,4432.0,-1.2,-1.5,78.93333,"January 29, 21",-0.015
0,2021-01-28,78.199997,80.800003,78.0,80.800003,80.800003,2287.0,2287.0,2.60001,3.325,79.86667,"January 28, 21",0.03325
0,2021-01-27,81.0,85.0,78.599998,79.400002,79.400002,9950.0,9950.0,-1.6,-1.975,81.0,"January 27, 21",-0.01975
0,2021-01-26,79.199997,85.0,79.199997,80.0,80.0,9211.0,9211.0,0.8,1.01,81.4,"January 26, 21",0.0101
0,2021-01-25,78.599998,84.800003,76.199997,80.199997,80.199997,8521.0,8521.0,1.6,2.036,80.4,"January 25, 21",0.02036
0,2021-01-22,78.0,78.0,77.199997,77.800003,77.800003,1851.0,1851.0,-0.2,-0.256,77.66667,"January 22, 21",-0.00256
0,2021-01-21,78.400002,79.800003,76.199997,77.199997,77.199997,1491.0,1491.0,-1.20001,-1.531,77.73333,"January 21, 21",-0.01531
0,2021-01-20,79.0,81.199997,78.800003,79.0,79.0,1340.0,1340.0,0.0,0.0,79.66667,"January 20, 21",0.0
0,2021-01-19,79.199997,79.199997,78.400002,78.800003,78.800003,141.0,141.0,-0.39999,-0.505,78.8,"January 19, 21",-0.00505
0,2021-01-18,79.599998,81.599998,76.599998,78.400002,78.400002,1922.0,1922.0,-1.2,-1.508,78.86667,"January 18, 21",-0.01508
0,2021-01-15,79.800003,82.400002,78.599998,78.800003,78.800003,6121.0,6121.0,-1.0,-1.253,79.93333,"January 15, 21",-0.01253
0,2021-01-14,78.199997,79.400002,78.0,78.0,78.0,421.0,421.0,-0.2,-0.256,78.46667,"January 14, 21",-0.00256
0,2021-01-13,79.0,80.400002,78.199997,79.0,79.0,1251.0,1251.0,0.0,0.0,79.2,"January 13, 21",0.0
0,2021-01-12,78.800003,79.199997,78.400002,78.800003,78.800003,2600.0,2600.0,0.0,0.0,78.8,"January 12, 21",0.0
0,2021-01-11,78.0,78.800003,76.0,78.199997,78.199997,1691.0,1691.0,0.2,0.256,77.66667,"January 11, 21",0.00256
0,2021-01-08,79.199997,79.199997,79.199997,79.199997,79.199997,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,80.0,80.0,79.199997,79.199997,79.199997,1400.0,1400.0,-0.8,-1.0,79.46666,"January 06, 21",-0.01
0,2021-01-05,79.0,82.0,78.0,79.800003,79.800003,1630.0,1630.0,0.8,1.013,79.93333,"January 05, 21",0.01013
0,2021-01-04,78.199997,78.800003,78.0,78.800003,78.800003,635.0,635.0,0.60001,0.767,78.53334,"January 04, 21",0.00767
0,2020-12-30,78.0,78.0,77.599998,77.800003,77.800003,1041.0,1041.0,-0.2,-0.256,77.8,"December 30, 20",-0.00256
0,2020-12-29,78.0,78.0,75.199997,77.599998,77.599998,3451.0,3451.0,-0.4,-0.513,76.93333,"December 29, 20",-0.00513
0,2020-12-28,78.0,78.0,75.0,77.599998,77.599998,6400.0,6400.0,-0.4,-0.513,76.86667,"December 28, 20",-0.00513
0,2020-12-25,76.599998,78.0,75.0,77.599998,77.599998,975.0,975.0,1.0,1.305,76.86667,"December 25, 20",0.01305
0,2020-12-24,77.599998,78.0,77.0,77.0,77.0,500.0,500.0,-0.6,-0.773,77.33333,"December 24, 20",-0.00773
0,2020-12-23,77.800003,77.800003,77.0,77.599998,77.599998,340.0,340.0,-0.20001,-0.257,77.46667,"December 23, 20",-0.00257
0,2020-12-22,76.199997,78.199997,76.199997,77.599998,77.599998,261.0,261.0,1.4,1.837,77.33333,"December 22, 20",0.01837
0,2020-12-21,78.0,78.0,76.199997,77.400002,77.400002,1321.0,1321.0,-0.6,-0.769,77.2,"December 21, 20",-0.00769
0,2020-12-18,79.0,79.0,77.0,78.0,78.0,1430.0,1430.0,-1.0,-1.266,78.0,"December 18, 20",-0.01266
0,2020-12-17,78.800003,81.400002,78.0,77.800003,77.800003,8970.0,8970.0,-1.0,-1.269,79.06667,"December 17, 20",-0.01269
0,2020-12-16,78.400002,90.0,77.199997,77.800003,77.800003,25561.0,25561.0,-0.6,-0.765,81.66667,"December 16, 20",-0.00765
0,2020-12-15,76.800003,78.199997,76.599998,76.800003,76.800003,2190.0,2190.0,0.0,0.0,77.2,"December 15, 20",0.0
0,2020-12-14,77.0,77.400002,76.800003,76.800003,76.800003,408.0,408.0,-0.2,-0.26,77.0,"December 14, 20",-0.0026
0,2020-12-11,77.800003,77.800003,76.400002,77.199997,77.199997,903.0,903.0,-0.60001,-0.771,77.13333,"December 11, 20",-0.00771
0,2020-12-10,78.0,78.0,76.400002,77.400002,77.400002,471.0,471.0,-0.6,-0.769,77.26667,"December 10, 20",-0.00769
0,2020-12-09,78.0,78.0,76.400002,76.400002,76.400002,500.0,500.0,-1.6,-2.051,76.93333,"December 09, 20",-0.02051
0,2020-12-08,76.599998,77.599998,76.199997,77.599998,77.599998,790.0,790.0,1.0,1.305,77.13333,"December 08, 20",0.01305
0,2020-12-07,76.400002,77.800003,76.400002,76.800003,76.800003,623.0,623.0,0.4,0.524,77.0,"December 07, 20",0.00524
0,2020-12-04,76.0,78.0,76.0,77.599998,77.599998,1091.0,1091.0,1.6,2.105,77.2,"December 04, 20",0.02105
0,2020-12-03,76.0,80.800003,75.199997,77.0,77.0,1942.0,1942.0,1.0,1.316,77.66667,"December 03, 20",0.01316
0,2020-12-02,75.400002,77.199997,75.400002,76.599998,76.599998,672.0,672.0,1.2,1.592,76.4,"December 02, 20",0.01592
0,2020-12-01,77.0,77.0,76.599998,76.599998,76.599998,1631.0,1631.0,-0.4,-0.519,76.73333,"December 01, 20",-0.00519
0,2020-11-30,76.0,77.400002,76.0,76.599998,76.599998,241.0,241.0,0.6,0.789,76.66667,"November 30, 20",0.00789
0,2020-11-27,76.800003,76.800003,76.400002,76.800003,76.800003,341.0,341.0,0.0,0.0,76.66667,"November 27, 20",0.0
0,2020-11-26,76.0,77.0,76.0,77.0,77.0,1231.0,1231.0,1.0,1.316,76.66667,"November 26, 20",0.01316
0,2020-11-25,77.800003,77.800003,76.0,76.599998,76.599998,1372.0,1372.0,-1.20001,-1.542,76.8,"November 25, 20",-0.01542
0,2020-11-24,76.800003,77.400002,76.0,77.199997,77.199997,2334.0,2334.0,0.39999,0.521,76.86667,"November 24, 20",0.00521
0,2020-11-23,77.599998,78.0,74.599998,76.400002,76.400002,4320.0,4320.0,-1.2,-1.546,76.33333,"November 23, 20",-0.01546
0,2020-11-20,78.199997,78.199997,75.800003,77.400002,77.400002,1200.0,1200.0,-0.79999,-1.023,77.13333,"November 20, 20",-0.01023
0,2020-11-19,77.400002,78.0,77.400002,78.0,78.0,111.0,111.0,0.6,0.775,77.8,"November 19, 20",0.00775
0,2020-11-18,77.599998,78.800003,77.0,78.0,78.0,593.0,593.0,0.4,0.515,77.93333,"November 18, 20",0.00515
0,2020-11-17,78.199997,79.800003,77.400002,78.400002,78.400002,791.0,791.0,0.20001,0.256,78.53334,"November 17, 20",0.00256
0,2020-11-16,78.0,79.400002,77.800003,78.400002,78.400002,2701.0,2701.0,0.4,0.513,78.53334,"November 16, 20",0.00513
0,2020-11-13,79.0,79.0,77.0,78.400002,78.400002,860.0,860.0,-0.6,-0.759,78.13333,"November 13, 20",-0.00759
