,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.52,0.54,0.48,0.53,0.53,7782.0,7782.0,0.01,1.923,0.51667,"February 12, 21",0.01923
0,2021-02-11,0.48,0.55,0.46,0.52,0.52,15900.0,15900.0,0.04,8.333,0.51,"February 11, 21",0.08333
0,2021-02-10,0.51,0.538,0.48,0.5,0.5,9300.0,9300.0,-0.01,-1.961,0.506,"February 10, 21",-0.01961
0,2021-02-09,0.495,0.537,0.485,0.5,0.5,22500.0,22500.0,0.005,1.01,0.50733,"February 09, 21",0.0101
0,2021-02-08,0.42,0.51,0.42,0.51,0.51,26700.0,26700.0,0.09,21.429,0.48,"February 08, 21",0.21429
0,2021-02-05,0.465,0.5,0.42,0.5,0.5,7100.0,7100.0,0.035,7.527,0.47333,"February 05, 21",0.07527
0,2021-02-04,0.45,0.48,0.42,0.48,0.48,17600.0,17600.0,0.03,6.667,0.46,"February 04, 21",0.06667
0,2021-02-03,0.42,0.5,0.332,0.494,0.494,14100.0,14100.0,0.074,17.619,0.442,"February 03, 21",0.17619
0,2021-02-02,0.5,0.5,0.42,0.48,0.48,1000.0,1000.0,-0.02,-4.0,0.46667,"February 02, 21",-0.04
0,2021-02-01,0.54,0.54,0.42,0.5,0.5,32800.0,32800.0,-0.04,-7.407,0.48667,"February 01, 21",-0.07407
0,2021-01-29,0.395,0.564,0.395,0.48,0.48,23900.0,23900.0,0.085,21.519,0.47967,"January 29, 21",0.21519
0,2021-01-28,0.5,0.5,0.42,0.42,0.42,10100.0,10100.0,-0.08,-16.0,0.44667,"January 28, 21",-0.16
0,2021-01-27,0.44,0.5,0.421,0.421,0.421,3000.0,3000.0,-0.019,-4.318,0.44733,"January 27, 21",-0.04318
0,2021-01-26,0.538,0.538,0.31,0.5,0.5,63000.0,63000.0,-0.038,-7.063,0.44933,"January 26, 21",-0.07063
0,2021-01-25,0.502,0.505,0.445,0.48,0.48,16800.0,16800.0,-0.022,-4.382,0.47667,"January 25, 21",-0.04382
0,2021-01-22,0.48,0.5,0.424,0.424,0.424,20500.0,20500.0,-0.056,-11.667,0.44933,"January 22, 21",-0.11667
0,2021-01-21,0.5,0.5,0.42,0.42,0.42,14900.0,14900.0,-0.08,-16.0,0.44667,"January 21, 21",-0.16
0,2021-01-20,0.5,0.525,0.42,0.49,0.49,22400.0,22400.0,-0.01,-2.0,0.47833,"January 20, 21",-0.02
0,2021-01-19,0.5,0.5,0.42,0.443,0.443,16700.0,16700.0,-0.057,-11.4,0.45433,"January 19, 21",-0.114
0,2021-01-15,0.381,0.5,0.36,0.5,0.5,19200.0,19200.0,0.119,31.234,0.45333,"January 15, 21",0.31234
0,2021-01-14,0.38,0.401,0.332,0.401,0.401,12000.0,12000.0,0.021,5.526,0.378,"January 14, 21",0.05526
0,2021-01-13,0.395,0.475,0.333,0.401,0.401,28800.0,28800.0,0.006,1.519,0.403,"January 13, 21",0.01519
0,2021-01-12,0.341,0.39,0.332,0.39,0.39,28000.0,28000.0,0.049,14.37,0.37067,"January 12, 21",0.1437
0,2021-01-11,0.31,0.378,0.31,0.322,0.322,6200.0,6200.0,0.012,3.871,0.33667,"January 11, 21",0.03871
0,2021-01-08,0.346,0.371,0.335,0.353,0.353,2400.0,2400.0,0.007,2.023,0.353,"January 08, 21",0.02023
