,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,100.5,100.5,98.199997,100.5,100.5,272894.0,272894.0,0.0,0.0,99.73333,"February 12, 21",0.0
0,2021-02-11,98.199997,100.746002,98.0,100.300003,100.300003,257767.0,257767.0,2.10001,2.139,99.682,"February 11, 21",0.02139
0,2021-02-10,97.0,100.057999,97.0,99.199997,99.199997,55417.0,55417.0,2.2,2.268,98.75267,"February 10, 21",0.02268
0,2021-02-09,99.400002,100.0,98.800003,99.650002,99.650002,155857.0,155857.0,0.25,0.252,99.48334,"February 09, 21",0.00252
0,2021-02-08,99.199997,101.0,97.400002,97.400002,97.400002,299967.0,299967.0,-1.79999,-1.815,98.6,"February 08, 21",-0.01815
0,2021-02-05,98.0,101.5,98.0,101.0,101.0,763025.0,763025.0,3.0,3.061,100.16667,"February 05, 21",0.03061
0,2021-02-04,97.0,100.0,96.599998,97.599998,97.599998,894483.0,894483.0,0.6,0.619,98.06667,"February 04, 21",0.00619
0,2021-02-03,98.0,98.480003,97.0,97.5,96.375,822411.0,822411.0,-0.5,-0.51,97.66,"February 03, 21",-0.0051
0,2021-02-02,97.800003,97.800003,96.599998,97.099998,95.979614,42534.0,42534.0,-0.70001,-0.716,97.16667,"February 02, 21",-0.00716
0,2021-02-01,98.800003,98.800003,96.0,96.900002,95.781929,121173.0,121173.0,-1.9,-1.923,97.23334,"February 01, 21",-0.01923
0,2021-01-29,96.199997,98.400002,96.0,98.0,96.869232,286805.0,286805.0,1.8,1.871,97.46667,"January 29, 21",0.01871
0,2021-01-28,99.0,99.0,96.0,96.199997,95.089996,245721.0,245721.0,-2.8,-2.828,97.06667,"January 28, 21",-0.02828
0,2021-01-27,97.0,97.361,95.199997,96.900002,95.781929,193350.0,193350.0,-0.1,-0.103,96.487,"January 27, 21",-0.00103
0,2021-01-26,99.0,99.0,96.400002,96.900002,95.781929,189608.0,189608.0,-2.1,-2.121,97.43333,"January 26, 21",-0.02121
0,2021-01-25,96.400002,98.080002,96.199997,96.800003,95.683083,124816.0,124816.0,0.4,0.415,97.02667,"January 25, 21",0.00415
0,2021-01-22,97.199997,97.199997,95.463997,96.099998,94.991158,403882.0,403882.0,-1.1,-1.132,96.25466,"January 22, 21",-0.01132
0,2021-01-21,96.199997,97.199997,96.0,97.199997,96.078461,236760.0,236760.0,1.0,1.04,96.8,"January 21, 21",0.0104
0,2021-01-20,95.400002,96.400002,95.400002,96.400002,95.287697,342956.0,342956.0,1.0,1.048,96.06667,"January 20, 21",0.01048
0,2021-01-19,94.800003,96.660004,94.0,94.400002,93.310776,939525.0,939525.0,-0.4,-0.422,95.02,"January 19, 21",-0.00422
0,2021-01-18,95.599998,98.0,94.800003,96.300003,95.18885,157730.0,157730.0,0.70001,0.732,96.36667,"January 18, 21",0.00732
0,2021-01-15,97.599998,98.0,96.199997,96.599998,95.485382,212826.0,212826.0,-1.0,-1.025,96.93333,"January 15, 21",-0.01025
0,2021-01-14,95.800003,97.400002,95.5,97.400002,96.276154,63670.0,63670.0,1.6,1.67,96.76667,"January 14, 21",0.0167
0,2021-01-13,98.400002,98.400002,95.599998,95.800003,94.694618,180003.0,180003.0,-2.6,-2.642,96.6,"January 13, 21",-0.02642
0,2021-01-12,95.800003,97.599998,95.5,96.0,94.892311,401280.0,401280.0,0.2,0.209,96.36667,"January 12, 21",0.00209
0,2021-01-11,95.599998,96.692001,95.400002,96.400002,95.287697,214747.0,214747.0,0.8,0.837,96.164,"January 11, 21",0.00837
0,2021-01-08,98.0,98.0,94.307999,95.199997,94.10154,265775.0,265775.0,-2.8,-2.857,95.836,"January 08, 21",-0.02857
0,2021-01-07,96.800003,97.0,94.199997,95.400002,94.299232,85505.0,85505.0,-1.4,-1.446,95.53333,"January 07, 21",-0.01446
0,2021-01-06,96.800003,96.800003,95.176003,95.400002,94.299232,202600.0,202600.0,-1.4,-1.446,95.792,"January 06, 21",-0.01446
0,2021-01-05,95.199997,96.559998,94.199997,95.300003,94.200386,517708.0,517708.0,0.10001,0.105,95.35333,"January 05, 21",0.00105
0,2021-01-04,93.800003,96.400002,93.800003,95.0,95.0,475049.0,475049.0,1.2,1.279,95.06667,"January 04, 21",0.01279
0,2020-12-31,93.0,95.800003,93.0,94.800003,94.800003,133836.0,133836.0,1.8,1.935,94.53334,"December 31, 20",0.01935
0,2020-12-30,94.800003,94.800003,93.599998,93.699997,93.699997,106692.0,106692.0,-1.10001,-1.16,94.03333,"December 30, 20",-0.0116
0,2020-12-29,95.0,95.092003,94.410004,94.800003,94.800003,46389.0,46389.0,-0.2,-0.211,94.76734,"December 29, 20",-0.00211
0,2020-12-24,95.800003,96.199997,94.225998,95.0,95.0,110680.0,110680.0,-0.8,-0.835,95.142,"December 24, 20",-0.00835
0,2020-12-23,94.0,97.0,94.0,97.0,97.0,47951.0,47951.0,3.0,3.191,96.0,"December 23, 20",0.03191
0,2020-12-22,94.0,94.599998,93.0,94.300003,94.300003,150348.0,150348.0,0.3,0.319,93.96667,"December 22, 20",0.00319
0,2020-12-21,93.199997,95.169998,93.153,94.0,94.0,151271.0,151271.0,0.8,0.858,94.10767,"December 21, 20",0.00858
0,2020-12-18,94.0,96.0,93.349998,93.400002,93.400002,6922373.0,6922373.0,-0.6,-0.638,94.25,"December 18, 20",-0.00638
0,2020-12-17,94.671997,94.709999,93.418999,94.300003,94.300003,81830.0,81830.0,-0.37199,-0.393,94.143,"December 17, 20",-0.00393
0,2020-12-16,94.400002,95.260002,94.0,94.099998,94.099998,606921.0,606921.0,-0.3,-0.318,94.45333,"December 16, 20",-0.00318
0,2020-12-15,94.0,94.540001,93.598999,94.699997,94.699997,127296.0,127296.0,0.7,0.745,94.27967,"December 15, 20",0.00745
0,2020-12-14,94.0,95.260002,94.0,94.0,94.0,88229.0,88229.0,0.0,0.0,94.42,"December 14, 20",0.0
0,2020-12-11,94.199997,95.199997,94.0,94.599998,94.599998,202359.0,202359.0,0.4,0.425,94.6,"December 11, 20",0.00425
0,2020-12-10,94.199997,95.0,92.599998,94.0,94.0,258096.0,258096.0,-0.2,-0.212,93.86667,"December 10, 20",-0.00212
0,2020-12-09,94.400002,95.0,94.0,94.0,94.0,53990.0,53990.0,-0.4,-0.424,94.33333,"December 09, 20",-0.00424
0,2020-12-08,94.599998,96.772003,94.0,94.599998,94.599998,753871.0,753871.0,0.0,0.0,95.124,"December 08, 20",0.0
0,2020-12-07,96.800003,96.800003,94.0,94.300003,94.300003,762965.0,762965.0,-2.5,-2.583,95.03334,"December 07, 20",-0.02583
0,2020-12-04,94.0,96.178001,94.0,94.699997,94.699997,23225.0,23225.0,0.7,0.745,94.95933,"December 04, 20",0.00745
0,2020-12-03,94.935997,94.935997,93.5,94.5,94.5,37739.0,37739.0,-0.436,-0.459,94.312,"December 03, 20",-0.00459
0,2020-12-02,93.599998,95.699997,93.5,94.199997,94.199997,277815.0,277815.0,0.6,0.641,94.46666,"December 02, 20",0.00641
0,2020-12-01,93.0,96.0,93.0,93.800003,93.800003,66429.0,66429.0,0.8,0.86,94.26667,"December 01, 20",0.0086
0,2020-11-30,96.400002,96.400002,92.599998,94.599998,94.599998,76636.0,76636.0,-1.8,-1.867,94.53333,"November 30, 20",-0.01867
0,2020-11-27,93.599998,96.400002,92.400002,96.400002,96.400002,583846.0,583846.0,2.8,2.991,95.06667,"November 27, 20",0.02991
0,2020-11-26,93.015999,95.174004,93.015999,93.699997,93.699997,68586.0,68586.0,0.684,0.735,93.96333,"November 26, 20",0.00735
0,2020-11-25,95.599998,96.199997,92.220001,95.0,95.0,68418.0,68418.0,-0.6,-0.628,94.47333,"November 25, 20",-0.00628
0,2020-11-24,95.800003,95.800003,91.400002,91.800003,91.800003,73326.0,73326.0,-4.0,-4.175,93.0,"November 24, 20",-0.04175
0,2020-11-23,95.800003,95.800003,92.776001,92.800003,92.800003,145000.0,145000.0,-3.0,-3.132,93.792,"November 23, 20",-0.03132
0,2020-11-20,95.800003,95.800003,91.599998,92.199997,92.199997,1220841.0,1220841.0,-3.60001,-3.758,93.2,"November 20, 20",-0.03758
0,2020-11-19,93.199997,93.199997,91.400002,93.199997,93.199997,100993.0,100993.0,0.0,0.0,92.6,"November 19, 20",0.0
0,2020-11-18,90.800003,92.599998,90.781998,91.199997,91.199997,350872.0,350872.0,0.39999,0.441,91.52733,"November 18, 20",0.00441
0,2020-11-17,92.0,93.121002,86.199997,90.800003,90.800003,2004681.0,2004681.0,-1.2,-1.304,90.04033,"November 17, 20",-0.01304
0,2020-11-16,92.0,94.515999,92.0,93.400002,93.400002,133682.0,133682.0,1.4,1.522,93.30533,"November 16, 20",0.01522
0,2020-11-13,92.0,94.0,92.0,92.800003,92.800003,302859.0,302859.0,0.8,0.87,92.93333,"November 13, 20",0.0087
0,2020-11-12,93.0,94.599998,92.017998,93.0,93.0,122436.0,122436.0,0.0,0.0,93.206,"November 12, 20",0.0
0,2020-11-11,93.599998,94.800003,92.0,92.900002,91.775002,263096.0,263096.0,-0.7,-0.748,93.23334,"November 11, 20",-0.00748
0,2020-11-10,95.199997,96.800003,91.75,94.199997,93.05925,103508.0,103508.0,-1.0,-1.05,94.25,"November 10, 20",-0.0105
0,2020-11-09,94.0,94.400002,92.0,93.599998,92.466522,84360.0,84360.0,-0.4,-0.426,93.33333,"November 09, 20",-0.00426
0,2020-11-06,93.0,94.042999,91.969002,93.0,91.873787,72054.0,72054.0,0.0,0.0,93.004,"November 06, 20",0.0
0,2020-11-05,93.800003,94.303001,92.149002,94.0,92.861679,85653.0,85653.0,0.2,0.213,93.484,"November 05, 20",0.00213
0,2020-11-04,93.800003,94.0,91.989998,93.599998,92.466522,54669.0,54669.0,-0.20001,-0.213,93.19667,"November 04, 20",-0.00213
0,2020-11-03,92.0,94.039001,91.0,92.300003,91.182266,409308.0,409308.0,0.3,0.326,92.44633,"November 03, 20",0.00326
0,2020-11-02,91.199997,93.514,91.199997,91.800003,90.688324,31422.0,31422.0,0.60001,0.658,92.17133,"November 02, 20",0.00658
0,2020-10-30,93.599998,93.599998,92.221001,93.599998,92.466522,1047353.0,1047353.0,0.0,0.0,93.14033,"October 30, 20",0.0
0,2020-10-29,91.800003,93.400002,91.621002,92.400002,91.281052,52093.0,52093.0,0.6,0.654,92.47367,"October 29, 20",0.00654
0,2020-10-28,92.199997,94.0,92.0,94.0,92.861679,102183.0,102183.0,1.8,1.952,93.33333,"October 28, 20",0.01952
0,2020-10-27,92.0,94.0,92.0,94.0,92.861679,116336.0,116336.0,2.0,2.174,93.33333,"October 27, 20",0.02174
0,2020-10-26,92.900002,92.900002,92.900002,92.900002,91.775002,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,92.900002,92.900002,92.900002,92.900002,91.775002,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,93.400002,95.0,92.0,94.0,92.861679,21832.0,21832.0,0.6,0.642,93.66667,"October 22, 20",0.00642
0,2020-10-21,92.400002,95.400002,91.839996,94.199997,93.05925,68118.0,68118.0,1.79999,1.948,93.81333,"October 21, 20",0.01948
0,2020-10-20,94.400002,94.440002,93.0,93.0,91.873787,92871.0,92871.0,-1.4,-1.483,93.48,"October 20, 20",-0.01483
0,2020-10-19,93.199997,95.0,93.0,94.199997,93.05925,87523.0,87523.0,1.0,1.073,94.06667,"October 19, 20",0.01073
0,2020-10-16,92.0,94.0,92.0,94.0,92.861679,45294.0,45294.0,2.0,2.174,93.33333,"October 16, 20",0.02174
0,2020-10-15,92.599998,93.800003,92.599998,92.900002,91.775002,66031.0,66031.0,0.3,0.324,93.1,"October 15, 20",0.00324
0,2020-10-14,91.400002,94.199997,90.529999,92.699997,91.577415,490229.0,490229.0,1.29999,1.422,92.47666,"October 14, 20",0.01422
0,2020-10-13,89.800003,91.400002,89.800003,91.400002,91.400002,73123.0,73123.0,1.6,1.782,90.86667,"October 13, 20",0.01782
0,2020-10-12,91.199997,93.720001,89.695999,91.199997,91.199997,111602.0,111602.0,0.0,0.0,91.53867,"October 12, 20",0.0
0,2020-10-09,91.0,92.800003,91.0,92.800003,92.800003,27667.0,27667.0,1.8,1.978,92.2,"October 09, 20",0.01978
0,2020-10-08,90.800003,94.400002,90.800003,94.400002,94.400002,198200.0,198200.0,3.6,3.965,93.2,"October 08, 20",0.03965
0,2020-10-07,92.0,92.199997,91.0,91.0,91.0,184622.0,184622.0,-1.0,-1.087,91.4,"October 07, 20",-0.01087
0,2020-10-06,91.599998,92.400002,90.240997,92.400002,92.400002,50158.0,50158.0,0.8,0.873,91.68033,"October 06, 20",0.00873
0,2020-10-05,90.599998,91.599998,90.089996,91.599998,91.599998,88971.0,88971.0,1.0,1.104,91.09666,"October 05, 20",0.01104
0,2020-10-02,92.0,92.0,88.723999,92.0,92.0,164966.0,164966.0,0.0,0.0,90.908,"October 02, 20",0.0
0,2020-10-01,92.0,94.0,90.487999,94.0,94.0,84626.0,84626.0,2.0,2.174,92.82933,"October 01, 20",0.02174
0,2020-09-30,91.599998,92.800003,89.919998,90.599998,90.599998,415415.0,415415.0,-1.0,-1.092,91.10667,"September 30, 20",-0.01092
0,2020-09-29,91.0,94.0,90.800003,94.0,94.0,156274.0,156274.0,3.0,3.297,92.93333,"September 29, 20",0.03297
0,2020-09-28,92.400002,92.800003,89.872002,92.800003,92.800003,523677.0,523677.0,0.4,0.433,91.824,"September 28, 20",0.00433
0,2020-09-25,90.0,91.599998,89.199997,91.0,91.0,220682.0,220682.0,1.0,1.111,90.6,"September 25, 20",0.01111
0,2020-09-24,90.0,90.800003,89.199997,90.800003,90.800003,269790.0,269790.0,0.8,0.889,90.26667,"September 24, 20",0.00889
