,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.72,0.74,0.64,0.68,0.68,10967000.0,10967000.0,-0.04,-5.556,0.68667,"February 11, 21",-0.05556
0,2021-02-10,0.72,0.79,0.6,0.7,0.7,53941900.0,53941900.0,-0.02,-2.778,0.69667,"February 10, 21",-0.02778
0,2021-02-09,0.92,1.33,0.7,0.71,0.71,107189000.0,107189000.0,-0.21,-22.826,0.91333,"February 09, 21",-0.22826
0,2021-02-08,0.365,0.85,0.345,0.8,0.8,94143500.0,94143500.0,0.435,119.178,0.665,"February 08, 21",1.19178
0,2021-02-05,0.22,0.44,0.22,0.345,0.345,43255790.0,43255790.0,0.125,56.818,0.335,"February 05, 21",0.56818
0,2021-02-04,0.2,0.208,0.193,0.199,0.199,177000.0,177000.0,-0.001,-0.5,0.2,"February 04, 21",-0.005
0,2021-02-03,0.2,0.21,0.189,0.2,0.2,517500.0,517500.0,0.0,0.0,0.19967,"February 03, 21",0.0
0,2021-02-02,0.195,0.221,0.19,0.192,0.192,532500.0,532500.0,-0.003,-1.538,0.201,"February 02, 21",-0.01538
0,2021-02-01,0.162,0.2,0.162,0.195,0.195,3933000.0,3933000.0,0.033,20.37,0.18567,"February 01, 21",0.2037
0,2021-01-29,0.163,0.175,0.163,0.165,0.165,400500.0,400500.0,0.002,1.227,0.16767,"January 29, 21",0.01227
0,2021-01-28,0.168,0.177,0.168,0.169,0.169,927000.0,927000.0,0.001,0.595,0.17133,"January 28, 21",0.00595
0,2021-01-27,0.164,0.169,0.162,0.168,0.168,96000.0,96000.0,0.004,2.439,0.16633,"January 27, 21",0.02439
0,2021-01-26,0.18,0.18,0.169,0.18,0.18,40500.0,40500.0,0.0,0.0,0.17633,"January 26, 21",0.0
0,2021-01-25,0.18,0.18,0.168,0.18,0.18,195000.0,195000.0,0.0,0.0,0.176,"January 25, 21",0.0
0,2021-01-22,0.178,0.181,0.178,0.179,0.179,268500.0,268500.0,0.001,0.562,0.17933,"January 22, 21",0.00562
0,2021-01-21,0.168,0.182,0.166,0.178,0.178,624000.0,624000.0,0.01,5.952,0.17533,"January 21, 21",0.05952
0,2021-01-20,0.168,0.179,0.16,0.177,0.177,336000.0,336000.0,0.009,5.357,0.172,"January 20, 21",0.05357
0,2021-01-19,0.169,0.171,0.161,0.168,0.168,393000.0,393000.0,-0.001,-0.592,0.16667,"January 19, 21",-0.00592
0,2021-01-18,0.171,0.172,0.17,0.172,0.172,10500.0,10500.0,0.001,0.585,0.17133,"January 18, 21",0.00585
0,2021-01-15,0.188,0.188,0.169,0.183,0.183,88500.0,88500.0,-0.005,-2.66,0.18,"January 15, 21",-0.0266
0,2021-01-14,0.185,0.185,0.184,0.184,0.184,34500.0,34500.0,-0.001,-0.541,0.18433,"January 14, 21",-0.00541
0,2021-01-13,0.168,0.179,0.168,0.177,0.177,211500.0,211500.0,0.009,5.357,0.17467,"January 13, 21",0.05357
0,2021-01-12,0.168,0.173,0.168,0.18,0.18,6000.0,6000.0,0.012,7.143,0.17367,"January 12, 21",0.07143
0,2021-01-11,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.183,0.183,0.161,0.182,0.182,82500.0,82500.0,-0.001,-0.546,0.17533,"January 08, 21",-0.00546
0,2021-01-07,0.186,0.199,0.173,0.18,0.18,1195500.0,1195500.0,-0.006,-3.226,0.184,"January 07, 21",-0.03226
0,2021-01-06,0.198,0.22,0.185,0.191,0.191,409500.0,409500.0,-0.007,-3.535,0.19867,"January 06, 21",-0.03535
0,2021-01-05,0.184,0.205,0.184,0.198,0.198,514500.0,514500.0,0.014,7.609,0.19567,"January 05, 21",0.07609
0,2021-01-04,0.18,0.18,0.18,0.181,0.181,30000.0,30000.0,0.001,0.556,0.18033,"January 04, 21",0.00556
0,2020-12-31,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.18,0.184,0.175,0.18,0.18,27000.0,27000.0,0.0,0.0,0.17967,"December 30, 20",0.0
0,2020-12-29,0.175,0.184,0.175,0.184,0.184,118500.0,118500.0,0.009,5.143,0.181,"December 29, 20",0.05143
0,2020-12-28,0.172,0.179,0.166,0.179,0.179,96000.0,96000.0,0.007,4.07,0.17467,"December 28, 20",0.0407
0,2020-12-24,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.173,0.188,0.173,0.188,0.188,31500.0,31500.0,0.015,8.671,0.183,"December 23, 20",0.08671
0,2020-12-22,0.185,0.185,0.171,0.183,0.183,106500.0,106500.0,-0.002,-1.081,0.17967,"December 22, 20",-0.01081
0,2020-12-21,0.182,0.182,0.17,0.181,0.181,111000.0,111000.0,-0.001,-0.549,0.17767,"December 21, 20",-0.00549
0,2020-12-18,0.18,0.18,0.168,0.18,0.18,22500.0,22500.0,0.0,0.0,0.176,"December 18, 20",0.0
0,2020-12-17,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.169,0.186,0.169,0.18,0.18,927000.0,927000.0,0.011,6.509,0.17833,"December 16, 20",0.06509
0,2020-12-15,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.16,0.168,0.16,0.168,0.168,64500.0,64500.0,0.008,5.0,0.16533,"December 14, 20",0.05
0,2020-12-11,0.168,0.17,0.168,0.17,0.17,210000.0,210000.0,0.002,1.19,0.16933,"December 11, 20",0.0119
0,2020-12-10,0.167,0.168,0.156,0.168,0.168,58500.0,58500.0,0.001,0.599,0.164,"December 10, 20",0.00599
0,2020-12-09,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.156,0.168,0.155,0.168,0.168,28500.0,28500.0,0.012,7.692,0.16367,"December 08, 20",0.07692
0,2020-12-07,0.162,0.168,0.162,0.168,0.168,175500.0,175500.0,0.006,3.704,0.166,"December 07, 20",0.03704
0,2020-12-04,0.161,0.161,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.152,0.162,0.152,0.161,0.161,166500.0,166500.0,0.009,5.921,0.15833,"December 03, 20",0.05921
0,2020-12-02,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.149,0.172,0.149,0.17,0.17,22500.0,22500.0,0.021,14.094,0.16367,"December 01, 20",0.14094
0,2020-11-30,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.168,0.17,0.168,0.17,0.17,178500.0,178500.0,0.002,1.19,0.16933,"November 25, 20",0.0119
0,2020-11-24,0.17,0.17,0.17,0.17,0.17,4500.0,4500.0,0.0,0.0,0.17,"November 24, 20",0.0
0,2020-11-23,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.153,0.153,0.153,0.153,0.153,88500.0,88500.0,0.0,0.0,0.153,"November 20, 20",0.0
0,2020-11-19,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.141,0.159,0.14,0.159,0.159,177000.0,177000.0,0.018,12.766,0.15267,"November 18, 20",0.12766
0,2020-11-17,0.159,0.159,0.159,0.159,0.159,4500.0,4500.0,0.0,0.0,0.159,"November 17, 20",0.0
0,2020-11-16,0.16,0.16,0.15,0.16,0.16,34500.0,34500.0,0.0,0.0,0.15667,"November 16, 20",0.0
0,2020-11-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.155,0.155,0.155,0.16,0.16,9000.0,9000.0,0.005,3.226,0.15667,"November 12, 20",0.03226
0,2020-11-11,0.16,0.16,0.16,0.16,0.16,3000.0,3000.0,0.0,0.0,0.16,"November 11, 20",0.0
0,2020-11-10,0.16,0.16,0.16,0.16,0.16,1500.0,1500.0,0.0,0.0,0.16,"November 10, 20",0.0
0,2020-11-09,0.146,0.171,0.146,0.155,0.155,147000.0,147000.0,0.009,6.164,0.15733,"November 09, 20",0.06164
0,2020-11-06,0.146,0.146,0.146,0.146,0.146,72000.0,72000.0,0.0,0.0,0.146,"November 06, 20",0.0
0,2020-11-05,0.138,0.146,0.138,0.146,0.146,28500.0,28500.0,0.008,5.797,0.14333,"November 05, 20",0.05797
0,2020-11-04,0.152,0.152,0.152,0.152,0.152,36000.0,36000.0,0.0,0.0,0.152,"November 04, 20",0.0
0,2020-11-03,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.133,0.149,0.132,0.153,0.153,33000.0,33000.0,0.02,15.038,0.14467,"November 02, 20",0.15038
0,2020-10-30,0.141,0.153,0.141,0.153,0.153,132000.0,132000.0,0.012,8.511,0.149,"October 30, 20",0.08511
0,2020-10-29,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.155,0.155,0.155,0.155,0.155,1500.0,1500.0,0.0,0.0,0.155,"October 28, 20",0.0
0,2020-10-27,0.138,0.155,0.138,0.155,0.155,124500.0,124500.0,0.017,12.319,0.14933,"October 27, 20",0.12319
0,2020-10-23,0.155,0.155,0.155,0.155,0.155,3000.0,3000.0,0.0,0.0,0.155,"October 23, 20",0.0
0,2020-10-22,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
